rep,id,Cl,V1,Q,V2
1,7,17.3392974616948,108.971842297063,29.9205695744972,23.1275071515244
2,7,16.6639739797223,117.016875195263,27.7982779361436,67.5479349147061
3,7,17.1691504713108,104.355263865954,37.0499036048878,32.5388732678478
4,7,16.7055709920205,104.018852314655,38.7469058431902,54.8860273819086
5,7,17.0855874036038,98.1253942636084,29.5281482179762,26.8681531324999
1,15,19.3772219917426,17.4234545956375,84.588470111314,19.3895486065717
2,15,19.424424784704,27.4831542609748,50.5168977566851,12.8258457295099
3,15,19.8238808835315,28.4641101874679,35.6423142426737,11.7258678812746
4,15,19.2006139757159,14.8575931760286,109.386437317039,21.2340512547189
5,15,20.0172563831729,32.2398905664784,17.324049637031,7.32657051807466
1,2,15.8275250496431,22.9501437068759,9.50050168584793,22.4198752701709
2,2,16.4485540512941,23.6998744487868,5.92211883083285,13.7958798298769
3,2,18.1914696680111,19.1401121696833,23.9760101803214,8.76606874460959
4,2,16.8410163040044,16.2871538163784,30.2803112773558,11.3745246151095
5,2,16.7225267553012,22.3553488692054,8.99947534392733,5.94705685076737
1,10,37.3505763384633,68.1939259678492,23.3910808236875,20.5190010101952
2,10,36.8216603904968,61.6904626859996,45.2053589533372,18.8646994982367
3,10,36.7327201003432,44.6351239823822,137.51060013642,30.2566419827858
4,10,39.4622736987139,65.338441331516,70.0836575642721,11.8205173511217
5,10,39.8900146167887,76.2917373332786,5.31378618505526,83.0538202565506
1,13,11.1642203472666,31.9496180314605,81.6416011548065,45.6331375137384
2,13,11.7893078859048,31.8583728233922,56.133526618429,43.5538050749329
3,13,11.9755538329519,39.2742156652008,57.1813590053371,47.569497675835
4,13,11.4543886539709,37.5439131845861,45.886580272891,37.2322743870014
5,13,11.5301890937489,42.2012212159113,84.1026352500135,26.2459703029174
1,11,31.0605409692898,52.6399818216285,39.8376618850865,53.9745247750261
2,11,30.3358290067538,60.454153944474,39.9307043775401,143.66261559707
3,11,30.9265290404944,62.6269049428833,35.9315746038284,65.750871974135
4,11,31.3877402553826,57.3845401782517,41.5443999939003,70.2646609850174
5,11,31.7174546684237,54.6695528472149,43.9229121553848,60.6565986664719
1,6,15.3038204821784,24.3416177329149,56.7183018944246,7.97905629633272
2,6,13.7798363361945,32.4586063753433,4.27944702759714,47.5987565958163
3,6,15.7067195311758,32.0285231575273,2.83548516723495,15.7315887892884
4,6,13.4394720615147,34.8473995338007,5.27853787679056,44.4203844855032
5,6,13.7232131630872,34.409021177746,6.7753301642886,23.6726791123575
1,12,13.2524005449928,24.6337193520959,4.53526382831006,21.8616841261218
2,12,13.6444426232216,24.3793865695942,2.96160589437023,131.284536852284
3,12,13.4177889991223,24.4674763091146,3.04742077097033,30.1276570870451
4,12,13.692473540555,24.5464121404872,2.43519474655052,32.947941719184
5,12,14.5397379695657,25.0177011235243,2.77227943671405,27.8618402298655
1,5,11.1293290448914,18.6396422326891,8.18291796207364,10.875620938621
2,5,11.7136095340171,20.3924937496973,4.29397895092206,73.984037205059
3,5,11.9835706338181,20.2199168684819,4.89861345709202,25.7317994234447
4,5,11.733083414426,20.5819005106317,5.50625611838635,19.8399874824788
5,5,11.6451948069216,20.4261176344316,5.22794216476165,21.6077028480375
1,9,17.4987251820744,21.4256432322768,40.515916822805,15.8734971270918
2,9,17.6577293811456,24.9057432015217,20.9910547867645,15.5647803104879
3,9,17.8161416094877,14.1583595041886,54.4603605978103,21.19152755861
4,9,17.9754902045478,19.6374786168325,39.2361800102345,19.1032310636606
5,9,17.8023030824062,20.4500749164705,35.9178015270142,19.5063909563551
1,14,9.90092604738267,23.7930616496834,58.4728983755825,6.80447913560867
2,14,10.7267879543758,15.0466494207173,72.42307283623,14.7374399567794
3,14,10.2028543363486,24.599991055162,37.0434444178633,5.82477881686217
4,14,9.82095670375398,20.6296374597197,59.3995647810411,10.7241290129266
5,14,9.94251756511321,14.8788185661827,76.6523118183338,18.0770391732585
