rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0209719922554532,1.26198652092327,0.296214315906064,0.00166485698833219
2,7,-0.0187543203120182,1.33321515645171,0.222642200435093,1.0734796548314
3,7,0.0111107333815346,1.21869807619839,0.509933876381489,0.343077637229847
4,7,-0.0162612066732577,1.21546915458615,0.554719029803435,0.865900967877844
5,7,0.00623180342019314,1.15714319368389,0.283012111689128,0.151583848929728
1,15,0.132094789305574,-0.571285736586263,1.33546609662413,-0.17462364861539
2,15,0.134527820899242,-0.115529755738436,0.819976015755655,-0.587895505192565
3,15,0.154883853365776,-0.0804589983509238,0.471201660751976,-0.677560506578704
4,15,0.122938793621352,-0.730591940831963,1.59255503536672,-0.0837517535039431
5,15,0.164591257895186,0.0441015229089801,-0.250236185033856,-1.14785030077711
1,2,-0.0702529467022677,-0.295778802159227,-0.850987267351036,-0.0294099835967807
2,2,-0.0317658890723682,-0.263633249776179,-1.32363757812496,-0.5149878533647
3,2,0.0689493218459765,-0.477316753891031,0.074721881019129,-0.968469393743958
4,2,-0.00818610521573149,-0.638726312717104,0.308165834882117,-0.707981666011226
5,2,-0.0152467448356153,-0.322037384950336,-0.905165593082001,-1.3564613876471
1,10,0.788344879405486,0.793252498444472,0.0500229147225104,-0.118006502492845
2,10,0.774082806784156,0.693026342988039,0.708883767125127,-0.202065413669692
3,10,0.77166445092535,0.369418081938017,1.82136913243662,0.270357892157188
4,10,0.84334165647398,0.750477550768192,1.14735776293742,-0.669521057746094
5,10,0.854122569541671,0.90546164021153,-1.4320272632299,1.28013099658155
1,13,-0.419289410019252,0.0350572251715375,1.30000707653078,0.681276314567895
2,13,-0.364810453462408,0.0321972300818505,0.925401382855561,0.63463923414385
3,13,-0.349136071477171,0.241465213226337,0.943896080156678,0.722833912807859
4,13,-0.393630517682605,0.196408265741227,0.723840831936276,0.477818138291316
5,13,-0.3870347285048,0.313346159005232,1.3297060276089,0.128154627086968
1,11,0.603934771677997,0.53437294129951,0.582480869771072,0.849154333926819
2,11,0.5803260266093,0.672782291346382,0.584813687628778,1.82810976544123
3,11,0.599610897761597,0.70809197680835,0.479284550774341,1.04651509503733
4,11,0.614413916143912,0.62067193179102,0.624430861094883,1.11291114583859
5,11,0.624863686999451,0.572203933364382,0.680104227309175,0.965870590692654
1,6,-0.103900960858075,-0.236915451067655,0.935765069784234,-1.06253769203294
2,6,-0.208797074196954,0.0508626271810648,-1.64850807151258,0.723448801062922
3,6,-0.0779148463964163,0.0375238540734433,-2.06011881623484,-0.383687122157861
4,6,-0.233807409616789,0.121875515209474,-1.43868273150482,0.654340636216634
5,6,-0.212914672364437,0.109215773154968,-1.18904377528512,0.0249637652131129
1,12,-0.247824753573617,-0.224986790634663,-1.59044861569178,-0.0546223166646485
2,12,-0.2186711579034,-0.235365037861456,-2.01660022049922,1.73800916688255
3,12,-0.235422098996656,-0.231758262325657,-1.98803628960538,0.266085752084197
4,12,-0.215157157533336,-0.228537301813715,-2.21230514221383,0.355570954308152
5,12,-0.155118012210347,-0.209519381120074,-2.08266199045742,0.187900181032627
1,5,-0.422419582810504,-0.503812384835704,-1.00028306751437,-0.752834164747677
2,5,-0.371252088965911,-0.413936120691206,-1.6451180761296,1.16449151859289
3,5,-0.34846686495616,-0.422434898150855,-1.51337967646661,0.108369720792136
4,5,-0.369590969000748,-0.404690926786169,-1.39644695172688,-0.151658366963555
5,5,-0.377109830802673,-0.412288642190628,-1.44831414049243,-0.0663079734428722
1,9,0.0301245687344376,-0.364514513840507,0.599363031275774,-0.374706966758862
2,9,0.0391701499924171,-0.214004572845276,-0.0582354891592209,-0.394347148430469
3,9,0.0481014155650326,-0.778797773053701,0.895141234957162,-0.0857563795591956
4,9,0.0570057118952993,-0.45166308569713,0.567267406976194,-0.189500351514264
5,9,0.047324372777374,-0.411116454504495,0.478901163256602,-0.168615684670855
1,14,-0.539375169897369,-0.259708989532835,0.966231497661624,-1.2217767461468
2,14,-0.459259302850592,-0.717947663827177,1.18019306060569,-0.448966646220959
3,14,-0.509335944762863,-0.226356921056736,0.509759523697659,-1.37723681051994
4,14,-0.547484921174473,-0.402374246905269,0.981955025823449,-0.766861587296278
5,14,-0.535183198035151,-0.729164371564843,1.23694789197205,-0.244715258884169
