rep,id,Cl,V1,Q,V2
1,1,9.83368844207715,21.7629086293121,257.488238556187,7.44162418636155
2,1,9.52112751063856,21.7629100279375,36.8534057027487,4.97574437135088
3,1,10.2785622414761,21.762909024348,408.568933432175,4.46411101758518
4,1,9.55283600101813,21.7629077172351,21.2516424278336,4.93838971184538
1,2,11.3373185936094,21.7629099816259,4.07194754778664,44.2726017708545
2,2,11.3368297231863,21.7629074930702,7.34835769458418,18.5333348816821
3,2,11.1989479516643,21.7629094096684,5.55420749740012,65.188341490006
4,2,11.6839451671343,21.7629081338053,3.87712782371985,20.369002570854
1,3,8.81799859622529,21.7629084894294,188.489508402137,39.4294531834031
2,3,8.82100190527033,21.7629095280527,123.109134486909,41.392302348967
3,3,8.60030670694907,21.7629081119443,250.759547545333,34.6066965742078
4,3,8.7555690476029,21.762907370191,148.716319855064,38.4257170272711
1,4,16.7555380493276,21.7629080952991,15.2175046961975,10.6460642287823
2,4,17.1037839577164,21.7629072623722,10.954609514559,9.52902894889633
3,4,17.3257764395738,21.7629088356899,20.8910406878856,10.5344472211065
4,4,16.586141820959,21.7629071152724,7.3626040860798,7.88783172568007
1,5,18.9039492668612,21.7629089560265,33.2160688266705,43.3756241971061
2,5,19.9804815975306,21.7629073551349,39.5582456652538,43.0996874439711
3,5,16.1055060400155,21.7629097527783,31.775030909301,42.1474881756856
4,5,18.0727156402543,21.7629078734258,36.8535570295452,32.7439517521222
1,6,9.61604440632157,21.7629078568392,380.120628402039,6.1995484366
2,6,9.76364793685928,21.7629094300382,32.9698585056931,3.81919782569861
3,6,10.1666257433244,21.7629083161718,190.314674490686,5.08974775838527
4,6,10.225142588572,21.7629093988421,10.2735366925735,6.0175811715527
1,7,15.77045918577,21.7629085224481,35.5178642922375,29.7110734807048
2,7,15.5439418235713,21.7629082229693,30.1090300569179,26.7034628927553
3,7,15.2030876172591,21.762907617213,27.9501156039084,27.1353292475711
4,7,14.8241514012837,21.7629082999457,25.3963040630266,37.4323283347476
1,8,10.5538019743723,21.762906040495,315.182673915182,8.71626974178497
2,8,10.5264868899541,21.76290868989,34.5561903815864,6.3994734755396
3,8,10.2575130182641,21.7629087193103,90.2056362030499,10.2835118747973
4,8,9.70375125703286,21.7629097910394,27.6900509168867,10.8560943898994
1,9,11.3118219098849,21.7629085228313,74.9306999565558,70.0555747418849
2,9,11.9229853895804,21.7629066501983,86.9992269418734,52.369825633454
3,9,11.9365929050604,21.7629082029123,113.095372593725,48.7949723889399
4,9,11.4329099661994,21.7629068748098,93.6654305685517,57.6736926801284
1,10,15.0245718407499,21.7629082621916,6.71223038458306,7.49877227497215
2,10,13.3716052134263,21.7629089190415,3.81347973714165,6.27673825840755
3,10,13.3616480248772,21.7629092772053,7.25917345927299,15.0703037379488
4,10,13.8206979310958,21.7629104365925,7.87105364813512,8.27464039734231
1,11,18.0394690455621,21.7629095586103,38.7695014991988,19.0043127875541
2,11,19.2336938172173,21.7629085394408,78.9373541758453,13.3153306111713
3,11,18.2060236414103,21.7629086972845,29.4612463133168,18.6223587359599
4,11,19.5248340825687,21.7629067715186,99.3779901750304,17.264432072953
1,12,17.2375672935332,21.7629099786659,11.1799449342416,9.95299776156319
2,12,17.370010674533,21.7629079798329,451.453392071815,4.63449742966703
3,12,15.8525611062559,21.7629067142633,6.71443455744731,5.35323379195145
4,12,15.875169619496,21.76290880695,8.66610420526691,10.4077250635581
1,13,16.8369799893735,21.7629086261119,100.623311600067,16.1045766618986
2,13,17.9391415329618,21.7629097104816,20.6661240711721,13.5601237332605
3,13,17.3599534824996,21.7629097299829,74.9980124602005,16.3686160021892
4,13,17.8325072632577,21.7629077111536,139.347095285526,13.8595238698109
1,14,17.9689702572394,21.7629087195076,87.3320720291966,10.41426453378
2,14,17.5504095035231,21.7629104585145,114.577948602025,15.8318706217146
3,14,18.5530432562064,21.762907649297,52.424416493812,10.9011977588087
4,14,17.9823246070073,21.762907917995,50.9792708286146,8.76123585954404
1,15,9.8522871694491,21.7629089518784,0.945069773336046,22.4430491614242
2,15,10.3246044011328,21.762910686489,1.0458640395287,16.7947194042781
3,15,9.94218521928076,21.7629085684097,1.94903753495179,24.5303332082967
4,15,10.0689037876048,21.7629088956175,0.635815375576095,34.3858735312406
