rep,id,Cl,V1,Q,V2
1,15,19.8671321303686,31.8459017232684,19.2822529154182,10.6327467603453
2,15,19.7723194168024,29.9715018830544,27.6380319806536,9.63728479200227
3,15,19.5763200160057,30.0768104331637,26.4250868172801,11.4262087855758
4,15,20.1677263749523,26.7097188468135,43.5955850968592,12.5964143206787
5,15,19.7448388926556,29.6793940756356,32.1537551267605,9.47446783509485
6,15,19.6172095330297,25.2927861869928,55.6850480805374,13.5301784588453
7,15,19.8096184594941,21.3493155829219,74.9355549457376,16.4562913074064
8,15,19.2986197723244,28.1849733849774,42.0973969523582,13.1526922642768
1,12,70.6296134192248,119.617856467898,15.0049587800476,20.3213671411901
2,12,69.8126856456362,122.681566777986,15.2011028223722,50.5617831278211
3,12,69.1768468704908,122.27926595774,16.2477047517871,82.2512857081061
4,12,70.3152308472231,122.141299497891,12.1687353409023,40.8335706547664
5,12,67.411628560312,119.10676168735,18.5551373632127,52.669689445138
6,12,69.1051121990148,120.793712717881,16.3150139958682,56.3490320159312
7,12,71.294460989484,119.486071129607,15.6884588871943,42.812178938346
8,12,68.3214145085189,118.881112022145,19.7273763630295,50.296596413281
1,8,28.4286944480443,73.7042367088862,52.5239100978845,9.93834176049899
2,8,29.5263368873528,70.510471504417,63.5257565589826,10.765891909746
3,8,28.6409704876905,68.0337596781968,156.958060111583,14.5149316933342
4,8,28.9185607329261,72.1818130346778,70.4756700209654,10.4335295851285
5,8,29.1987603428869,75.00013225379,35.861435571241,5.46364959866266
6,8,28.9718931768379,76.0558644571741,55.479090975405,5.0917879139259
7,8,28.5239360626969,73.3704770945547,81.0210014064198,8.71583086810805
8,8,28.672310124802,77.1898399537473,30.6447300888014,4.51235951765801
1,9,18.7065853204183,16.9726430514647,54.4388201709585,20.4432470254228
2,9,18.6672964389527,18.0589852771188,59.5546420906915,18.9524860052562
3,9,19.6758813688923,24.1844733880886,22.4743808646233,15.3217356840757
4,9,18.0671973285713,22.4052643221727,37.6991491917064,16.780365858768
5,9,19.0520242806235,17.3227664686251,49.6369763801053,18.0739239165003
6,9,18.3455193127867,17.4958954631318,52.9457305924806,19.3933709185144
7,9,18.0851448055649,13.7141013569154,51.061305564537,19.3215085618339
8,9,19.3874844902062,24.8189948730799,17.5412109304347,10.9331594087703
1,13,12.6709540731943,47.8709567765031,33.6421223250086,63.77676187814
2,13,11.662788039029,37.2725729186838,55.922536979756,46.9005929977283
3,13,11.1018258095333,38.1668271406573,49.8648124218586,60.1525900612779
4,13,11.8230069133051,13.3054884202156,96.6490157002622,55.8601570556776
5,13,11.9772089518627,43.8252567203429,40.7761436532524,34.7469707595142
6,13,12.1611892566306,41.2497585503295,45.2097787488938,43.3857467094388
7,13,11.7766441886587,25.7616230192435,85.01582946442,44.4120002551525
8,13,11.8874769547449,25.6655051341561,82.5040998040056,47.0032729770253
1,3,17.3313517143705,19.2192237722858,84.4403125454214,15.2117234809397
2,3,17.8070246976158,29.3861469782385,46.7267374985306,5.87956666300162
3,3,18.5557409815568,22.6507833162108,99.6229389656384,11.96431774739
4,3,17.172396578633,30.2474346176776,20.6101990743721,6.8625074581452
5,3,16.9097769039153,17.9399782563573,92.8552617229456,16.9325783574829
6,3,19.2210031164256,25.009634008898,41.0633433653792,9.61541500378776
7,3,17.4370009594832,29.8617659231277,24.4932212176896,6.14730913480759
8,3,18.0830723694012,25.30069204139,54.0478197495688,9.78394955699553
1,2,33.4699145765217,39.3505738423854,41.6369297051697,19.6877395230354
2,2,32.8230728205563,43.8048747362027,23.9091748305168,20.3733463513601
3,2,34.0162693524427,43.5592316869071,21.2937486192959,16.3111712337388
4,2,32.6991332133292,40.8494611486448,31.1345030913374,20.541372419569
5,2,32.7152903273381,42.4919417443863,27.251062562197,25.0629508719362
6,2,32.5210402307655,28.8826727508335,88.739203221693,24.7954642452019
7,2,33.3012494991933,39.8428370530229,42.4788554307571,19.3780820833391
8,2,32.7260717224493,36.136973647116,51.9008172538441,23.4928486775253
