rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.204517634220939,-0.208110410931017,-0.725228100631115,-0.551983626987615
2,15,-0.209301398409214,-0.26877211740693,-0.365220440939436,-0.650282774616865
3,15,-0.219263675359473,-0.265264653033371,-0.410099418273203,-0.480012450000253
4,15,-0.189500726224228,-0.383991609434302,0.0905426505353288,-0.382509987251254
5,15,-0.210692213424875,-0.278566107511856,-0.213883991372952,-0.667321598755176
6,15,-0.217177130344035,-0.438499886234241,0.335298438836306,-0.310999551026218
7,15,-0.207416748200903,-0.607999428206458,0.632215241318059,-0.115214328590683
8,15,-0.233550769764409,-0.330230133125576,0.0555726732202704,-0.339295710390421
1,12,1.06386516135262,1.11528302158196,-0.976032503638821,0.0957507180325723
2,12,1.05223138729863,1.14057300006169,-0.963045256122506,1.00727383379162
3,12,1.0430818751113,1.13728838368082,-0.896461582690534,1.49385683824795
4,12,1.05940408162996,1.13615945679003,-1.18554324995967,0.793582370268394
5,12,1.01723318487437,1.111001137582,-0.763666537931571,1.04811795425494
6,12,1.04204436192601,1.12506512674756,-0.892327447548548,1.11564287928651
7,12,1.07323428968991,1.11418069463184,-0.931487896138959,0.840900433759161
8,12,1.03063890469985,1.10910482472111,-0.7024059012925,1.00201522609147
1,8,0.15381465424732,0.631041173055412,0.276855260910261,-0.619522001132687
2,8,0.19169829217029,0.586742120404732,0.467032203314918,-0.53953920286063
3,8,0.161253878531082,0.550984937472289,1.37156540116843,-0.24074429145566
4,8,0.170899280133606,0.610169006779517,0.570854308723568,-0.570897564207545
5,8,0.180541905631681,0.648470766557367,-0.104750735409057,-1.21780519186081
6,8,0.172741810478354,0.66244901854881,0.331592975140214,-1.28829315399649
7,8,0.157159247906366,0.626502524927051,0.710295162242282,-0.750781170851187
8,8,0.162347504298099,0.677248731191794,-0.261952526222282,-1.4091019916314
1,9,-0.264708730690428,-0.837416294776848,0.312664270003689,0.101730426163994
2,9,-0.266811209431666,-0.775375750156966,0.402481010141272,0.026012927551708
3,9,-0.214190759044615,-0.483308278642637,-0.572037203204462,-0.186649729784632
4,9,-0.29948635695436,-0.559723164729104,-0.0547757091061878,-0.0957126789195906
5,9,-0.246410991353222,-0.816997493156007,0.220322812078228,-0.0214519510690896
6,9,-0.284198983186326,-0.807052801905653,0.284854202424551,0.0490091194586801
7,9,-0.29849347641559,-1.05059451076401,0.248613745263411,0.0452967256618679
8,9,-0.228956620217664,-0.457409828057508,-0.819860212662053,-0.524121864123819
1,13,-0.654272055480906,0.199489879818631,-0.168634313003112,1.23946670713167
2,13,-0.737181084981862,-0.0507613646758913,0.339554229471597,0.932108136262253
3,13,-0.786474766593567,-0.0270523714852016,0.224902356681037,1.18096231854665
4,13,-0.723536977116252,-1.08084249708147,0.886672785989261,1.10692918912289
5,13,-0.710578758823875,0.111191178280407,0.0236839605706809,0.632170212838136
6,13,-0.695334676265037,0.0506261490769595,0.126900171995023,0.854208787347684
7,13,-0.727466084719688,-0.420133205704442,0.758424232698778,0.877587525952295
8,13,-0.718098859473423,-0.423871232713095,0.728434751253658,0.934295054109658
1,3,-0.341067249523757,-0.71310809409222,0.751631688917612,-0.193855770776687
2,3,-0.313991323351352,-0.288495738278461,0.159903302833344,-1.14443912055849
3,3,-0.272805120682003,-0.548824675533043,0.916979213526804,-0.433993483944785
4,3,-0.350281104142043,-0.259607735507827,-0.658627181474949,-0.989849289352677
5,3,-0.365692379052339,-0.781987465751556,0.84662871981464,-0.0866827032504913
6,3,-0.237580755269158,-0.449757999369365,0.0307025991661556,-0.652554642755153
7,3,-0.334989908369578,-0.272440179907568,-0.486016841172181,-1.09990773597024
8,3,-0.298608076267493,-0.438187361587254,0.305455970167082,-0.635178940276032
1,2,0.317062614249176,0.0034914474297616,0.0445742713161579,0.0640738997764081
2,2,0.297547359012861,0.110725996175372,-0.510150966051398,0.0983053121789252
3,2,0.333254571801908,0.105102549506335,-0.625999697859925,-0.124071958155286
4,2,0.293764221583609,0.0408745198821072,-0.246096607058493,0.106518836204979
5,2,0.294258213992711,0.0802953415771834,-0.379320721989061,0.305468511822812
6,2,0.288302922853298,-0.305777253844803,0.801288531668769,0.294738560120425
7,2,0.312010570050107,0.0159235309900021,0.0645931974040388,0.0482204548725469
8,2,0.294587711878179,-0.0817025684070245,0.264921301303816,0.240773880258426
