rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41627777022339,2.95893580165383,2.29793907475636,2.63396971990688,-0.0664653286118178,-0.110035540805361,-0.854796947607294,-0.0574789168290466
2,1,2.42245972498027,2.90563418349212,2.35956514041075,2.69266240561777,-0.060283373854936,-0.163337158967076,-0.793170881952903,0.00121376888183988
3,1,2.38886535073693,3.0592545252685,1.28206036518757,3.37657495283482,-0.09387774809827,-0.00971681719068895,-1.87067565717609,0.68512631609889
4,1,2.48936789236698,3.07335365448538,1.29908624125974,2.9271012096853,0.00662479353177758,0.004382312026185,-1.85364978110392,0.235652572949371
1,2,2.23738742319903,3.18858195757623,2.04102829076787,1.60855105898174,-0.0853968806685925,0.119610615117035,-1.11170773159578,-1.08289757775419
2,2,2.27416536247456,3.09956033558053,3.48640476229795,1.86290973060216,-0.0486189413930616,0.0305889931213406,0.333668739934294,-0.82853890613377
3,2,2.22253127117588,3.18287184803454,2.08944154215828,1.03679179051596,-0.100253032691736,0.113900505575347,-1.06329448020538,-1.65465684621997
4,2,2.26806528882297,2.9494234763568,4.15520077091866,2.10360263019983,-0.0547190150446508,-0.119547866102391,1.002464748555,-0.587846006536098
1,3,2.18732597110918,3.33490868816406,4.9211099800292,3.53005565175755,0.0329193461548098,0.265937345704867,1.76837395766555,0.83860701502162
2,3,2.19166525446101,3.09380709293097,5.85454242061931,3.5759018220161,0.0372586295066424,0.0248357504717784,2.70180639825566,0.884453185280171
3,3,2.16652940342182,2.92432925296554,4.91388792926812,3.79688355726736,0.0121227784674529,-0.144642089493648,1.76115190690446,1.10543492053143
4,3,2.14542566329877,3.09862522692969,5.52554710743937,3.59762410993119,-0.0089809616556038,0.0296538844704939,2.37281108507571,0.906175473195261
1,4,2.88784977952551,3.10711073326716,3.35015667794146,2.95461801103562,0.278823421505369,0.0381393908079688,0.197420655577802,0.263169374299692
2,4,2.90720118109564,3.13538088624956,3.4665188984138,2.35634726132465,0.298174823075497,0.066409543790372,0.31378287605014,-0.335101375411284
3,4,2.94351118314114,2.99048034127472,3.56776280243839,2.90279817381549,0.334484825121002,-0.0784910011844699,0.415026780074731,0.211349537079561
4,4,2.94137974330741,3.15705873093001,3.75600566995779,2.75667111447076,0.332353385287273,0.0880873884708171,0.603269647594138,0.065222477734832
1,5,2.34395316422212,2.84040807978041,1.71942719389688,1.22575182153738,-0.206141006178378,-0.228563262678785,-1.43330882846678,-1.46569681519855
2,5,2.30467112660233,2.85850666559169,1.55749503509508,1.73150381354687,-0.24542304379817,-0.210464676867503,-1.59524098726857,-0.959944823189066
3,5,2.30782525328369,2.72280377096296,2.98287435988029,1.71325641003464,-0.242268917116814,-0.346167571496228,-0.169861662483368,-0.978192226701296
4,5,2.33050808502788,2.85177131366022,1.30611763623268,1.36998438833154,-0.219586085372625,-0.217200028798973,-1.84661838613098,-1.32146424840439
