rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78074996231711,3.31308319747043,3.00725262724744,3.89485382320059,-0.237068595243156,-0.308395362385206,-0.0438960207209154,0.309033293879955
2,1,2.76169677140559,3.31692216047941,3.19464051361285,3.25495817478823,-0.256121786154679,-0.30455639937623,0.143491865644501,-0.330862354532402
3,1,2.72413139047314,3.41149319937078,3.00969874391938,3.90896833182738,-0.29368716708713,-0.209985360484859,-0.041449904048966,0.323147802506747
4,1,2.75548150219301,3.40745626001487,2.92930221389556,3.50851242797461,-0.262337055367265,-0.214022299840769,-0.121846434072789,-0.0773081013460231
5,1,2.7368739892572,3.35223305883428,3.24192108465025,3.50257964508742,-0.280944568303069,-0.269245501021354,0.190772436681897,-0.083240884233208
1,2,2.83093514668064,4.65612890223567,3.49679801133121,3.8821838726018,-0.186883410879633,1.03465034238003,0.445649363362858,0.296363343281173
2,2,2.83240249892261,4.76526010246553,3.52313056665083,4.11167692133208,-0.185416058637656,1.14378154260989,0.471981918682481,0.525856392011451
3,2,2.83197426232189,4.58057163227055,3.93070267279159,3.30699385683732,-0.185844295238381,0.959093072414911,0.879554024823237,-0.278826672483313
4,2,2.86935551621315,4.60627684888817,3.76013573727263,3.82544646381544,-0.148463041347126,0.984798289032531,0.708987089304278,0.239625934494811
5,2,2.85734733519937,4.59678727789754,3.87659844652058,3.56231506435877,-0.160471222360904,0.975308718041902,0.825449798552231,-0.0235054649618571
1,3,3.33194340198675,4.1803041790964,2.20583937642657,3.69778983523272,0.314124844426476,0.558825619240765,-0.845309271541777,0.111969305912091
2,3,3.35388879073115,4.20356399601908,2.40128944176913,4.10451289647458,0.336070233170882,0.582085436163446,-0.649859206199218,0.518692367153945
3,3,3.35976728084951,4.20946515241357,2.07807611219089,3.57714154969949,0.341948723289241,0.587986592557932,-0.973072535777459,-0.0086789796211395
4,3,3.39526162377641,4.16692163543511,1.91055248763812,4.02353566986853,0.377443066216141,0.545443075579477,-1.14059616033023,0.437715140547895
5,3,3.37879903148313,4.17832661986852,2.17886954740208,3.55938913741014,0.360980473922857,0.556848060012884,-0.872279100566268,-0.0264313919104944
1,4,2.46135315568308,3.6688353939457,3.96009722071946,3.87902912798679,-0.55646540187719,0.0473568340900608,0.908948572751112,0.29320859866616
2,4,2.47924515374303,3.49042647479524,4.09123883459911,3.82814167858273,-0.538573403817245,-0.131052085060391,1.04009018663076,0.242321149262102
3,4,2.4518781737316,3.89767706586488,3.58713971685115,3.02387927251324,-0.565940383828675,0.276198506009246,0.535991068882801,-0.561941256807387
4,4,2.37349612158355,4.0235175310141,3.40783022677531,4.29528567917611,-0.644322435976717,0.402038971158467,0.356681578806964,0.709465149855482
5,4,2.51412648819956,3.5651624263346,4.176741368594,3.70980907789808,-0.503692069360712,-0.0563161335210305,1.12559272062565,0.123988548577451
1,5,3.48776894751628,3.7699151920674,3.18036309601799,3.21833851873558,0.46995038995601,0.148436632211763,0.129214448049637,-0.367482010585052
2,5,3.48593498848886,3.72358837304087,3.41397713732669,3.12047785983247,0.468116430928591,0.102109813185238,0.362828489358342,-0.465342669488158
3,5,3.55327822709624,3.518353168046,4.10896977032162,3.14106313673417,0.535459669535969,-0.103125391809635,1.05782112235327,-0.44475739258646
4,5,3.51863855923137,3.63535316779503,3.76671271592877,3.12203698510544,0.500820001671101,0.013874607939397,0.715564067960415,-0.463783544215191
5,5,3.57349142565933,3.74552796149012,3.19853420994917,2.75459077398755,0.555672868099056,0.124049401634484,0.147385561980822,-0.831229755333081
1,6,2.42676860756859,3.02117886678506,1.92220724691586,3.81631698297084,-0.591049949991681,-0.600299693070575,-1.12894140105249,0.230496453650207
2,6,2.40175595222486,3.02415489922073,1.88863322084755,3.14568255002085,-0.616062605335413,-0.597323660634903,-1.1625154271208,-0.440137979299784
3,6,2.42744160041137,3.03326297290935,1.80061256878725,4.4055640974863,-0.590376957148903,-0.58821558694628,-1.2505360791811,0.819743568165665
4,6,2.46151417636477,2.93309019021241,2.15667010937214,2.98019172468466,-0.556304381195505,-0.68838836964323,-0.894478538596212,-0.605628804635975
5,6,2.41873269335769,3.0049236850717,2.08017078396004,3.91286883893454,-0.599085864202579,-0.616554874783939,-0.970977864008311,0.327048309613907
1,7,3.65599826145681,3.61264904993935,4.38503481264884,4.27410713022046,0.63817970389654,-0.00882950991628517,1.33388616468049,0.688286600899826
2,7,3.73947725789,3.72613694426664,4.12347426743753,4.18813656997006,0.721658700329729,0.104658384411001,1.07232561946918,0.602316040649432
3,7,3.63796404057064,3.52226932372188,4.38479290622317,4.36299114448752,0.620145483010374,-0.0992092361337504,1.33364425825482,0.777170615166891
4,7,3.61327307324004,3.76356081618333,4.05977542860482,4.31645661012473,0.595454515679768,0.142082256327695,1.00862678063647,0.7306360808041
5,7,3.58516910559754,3.63296317747328,4.30532395958959,4.38139524323445,0.567350548037273,0.0114846176176409,1.25417531162124,0.795574713913819
1,8,2.86451895353646,3.04241714795671,3.59552034335025,3.05278428419697,-0.153299604023811,-0.579061411898921,0.544371695381895,-0.53303624512366
2,8,2.81415561403386,2.7999239184235,3.8348990250817,3.02003129239809,-0.203662943526409,-0.821554641432139,0.783750377113354,-0.565789236922543
3,8,2.90670718948918,2.90512284197469,3.8783984111116,2.98915312330428,-0.111111368071088,-0.716355717880942,0.827249763143252,-0.596667406016356
