rep,id,Cl,V1,Q,V2
1,4,24.3907704555263,30.1588471320229,96.9710173826236,30.8533849673111
2,4,24.4491221026866,27.3499393955026,110.391110673513,32.8680872377743
3,4,24.3222132187395,22.2375550633151,132.636450529441,34.9902927793347
4,4,22.8579537247066,7.09047587412935,97.6027393772144,41.1630836779626
5,4,25.0022801666259,28.0017146320891,117.112367838868,30.2255874682082
1,2,16.2131247003753,20.7105560835998,13.4784383179074,13.6418397387129
2,2,17.1270819913152,16.6652228571466,31.6155880519695,11.1435692643089
3,2,16.167413659071,20.4846628274395,15.885579333656,11.5973521412116
4,2,16.9962434727988,19.723157999012,15.948228268583,9.36915432556618
5,2,16.0259858217822,20.8807213397063,18.345723148445,14.5830248978648
1,6,29.3319178745859,68.089310762481,7.07076024790495,75.9506511541396
2,6,29.7953152069142,65.6241720398891,7.78795758830232,40.9505924963711
3,6,27.9664681478503,65.7737428124246,6.98853398488083,49.8422546057655
4,6,29.7436958066757,67.4361848881402,7.4823311682882,53.1296058119337
5,6,27.8390358291784,67.2191529162342,8.84183226317061,86.4573331576027
1,5,11.2633940325514,20.15123201026,8.04510917199618,29.5490463732628
2,5,11.3418920486562,20.2070619653828,7.35910699401776,37.6609815769659
3,5,11.3702520865986,19.0221372724578,7.33259525313532,18.2484950095718
4,5,11.4101978531646,19.0527629966892,9.23545142269622,20.2393546356422
5,5,11.4221795583163,20.1332135558099,7.07426988193149,43.6729936641404
1,13,34.6495933116729,103.459006922262,200.159450753576,149.882232389037
2,13,35.4267894876861,106.555861191863,180.681372313881,134.900751547814
3,13,35.1399351347718,110.485239853347,187.905772441931,124.894833904485
4,13,32.5368488500274,22.6455151480621,254.459988799623,189.58451714816
5,13,35.5784810241548,99.3512302601938,217.827889453881,127.359146194809
1,3,18.242104749305,15.8956848452722,123.87888131088,18.0191529975536
2,3,18.9849665621344,31.8647198494336,3.18733371886812,30.8237432495636
3,3,17.5513702957145,21.7963126364866,48.4382334272719,14.0420893548795
4,3,18.3947217028334,30.5829595524774,10.6207256329986,7.03285696379279
5,3,18.1495348545598,33.6974750254386,2.98813411535221,14.5457244402299
1,1,18.6638237590013,17.8551374638761,38.6151247964594,34.4644474600466
2,1,18.656980316631,18.6420165767849,34.2361189831628,40.8916785448905
3,1,19.6550556865786,20.2550087186122,33.0742461192133,32.3737041938319
4,1,18.686089301411,19.3726052451793,36.0350638171004,36.1511780328176
5,1,20.6184187973315,18.874688419288,33.0689850401871,27.4721081221078
1,11,15.5560576618566,31.2813319237858,20.8807229146468,74.4632983957983
2,11,15.6074366858957,29.4375250369058,18.536625860467,29.9554667942031
3,11,14.5893935958299,33.3125450588777,18.8086355420605,101.91851910362
4,11,15.9009390633585,28.2240964094716,19.6645307812037,27.2029942447753
5,11,16.1377422500964,30.6038751694481,18.0712598490587,30.340530473212
1,9,17.6145862135153,17.8097015282738,40.8787433659846,23.6672631507648
2,9,18.5868569474775,15.7048779677926,49.5182581723546,20.0740307171871
3,9,19.0643964814976,18.4647758189271,47.8847176082099,16.3527524739553
4,9,18.340004475264,19.2642209641224,41.083339341137,18.2266799373938
5,9,18.1235072082414,17.9962225551572,42.3691620426589,19.7580038325921
1,7,17.4350174841719,104.449264507664,47.1925498656848,30.5266651849705
2,7,16.8983386236557,101.024003887231,42.3196403962227,45.1782143057632
3,7,17.508307188738,112.774872569632,14.3722970797231,64.7002784411454
4,7,17.4049379631272,94.9380254490211,65.6385027517347,37.7628321747645
5,7,16.9748909791725,96.832501691075,46.1129309593746,32.3864615780784
