rep,id,Cl,V1,Q,V2
1,13,23.5937395539002,72.2295781465285,120.296785117825,93.690028305144
2,13,23.6929515387649,60.0491698487986,148.508881051631,114.091959999898
3,13,24.0054627555082,44.5378556705765,165.07472961595,96.1012323580401
4,13,22.9664285805078,49.635021575202,212.249403355089,85.5335324580918
5,13,22.808137625267,62.803059236737,133.122741923777,90.6836670556245
6,13,23.3881060585508,60.9483773917203,157.3072508922,94.1690059977605
7,13,23.7455306443484,63.0043251835205,151.878149298085,101.865087087865
1,7,26.4034146350426,145.402226081876,74.871274045067,40.8279252505541
2,7,25.8296047515203,161.595480940075,49.0667489849861,59.3124963555944
3,7,26.0238509912106,145.410621529299,90.9492048425071,86.6169231482855
4,7,25.9022830891,158.722454892213,48.92132637674,25.8040505591531
5,7,25.6945505973138,156.636116435117,57.6684527382038,46.4475309210898
6,7,25.9874282708516,145.552155587857,107.725562999727,58.6454344502846
7,7,26.1980821329427,155.329607422466,73.8892137644836,83.5875360762239
1,2,49.913241017086,61.1697261428595,43.997418430148,30.4156208375533
2,2,50.5065366993052,58.1780055133361,51.9564857031082,30.95540045616
3,2,49.4598972329896,64.2383033630739,40.3543347898307,30.3973181689683
4,2,50.6016132686412,69.9527660792882,22.2505374680028,26.7181165785695
5,2,50.1534264864129,57.6041140637035,59.1993217431213,33.782936054388
6,2,49.9636184126278,62.0906010242351,46.0498466923185,29.6728046001002
7,2,50.9741195270748,62.8108006697164,44.8213988256703,28.995280628638
1,14,20.7333021107251,25.4943113799003,238.56814835508,33.5942194276956
2,14,19.3124084838211,27.6734626463753,150.660678197841,35.9954830575414
3,14,20.1446502816386,37.9418738756159,140.007278557589,23.9022300568386
4,14,19.5907764032215,23.8296889030116,171.489489633965,39.1827052209912
5,14,20.1337622453174,27.2686079119436,174.572631826153,34.7067608823037
6,14,20.1659458572593,19.5848103119174,178.830688891233,41.2353935754477
7,14,20.3257261900317,30.6676990887153,163.363967740495,30.8614328208575
1,9,17.6754809330479,15.2424685741342,45.9963222363135,23.0682871455909
2,9,17.3427113667758,16.9988139079543,52.5610375152853,24.3506920900591
3,9,18.3217208975736,16.4387340996208,49.8772620579358,20.747234465107
4,9,17.8640536398588,17.7132784511336,39.786407672365,18.128016364576
5,9,18.7447510439381,17.52986454168,41.1918668265905,19.5593617496755
6,9,17.924831618861,16.4277163042478,46.6341781276316,19.2686652405682
7,9,17.3613649886545,9.88675697555312,60.2839653434635,23.8586204713901
1,8,19.5219816441397,27.5721833837038,1048.03449939805,26.4632814771489
2,8,19.1291439825303,31.0130386228884,490.558135341627,23.6920674121882
3,8,19.1937057942935,48.3660164303119,342.250814393764,6.44893220927522
4,8,18.9499240616003,39.3495959529926,751.349257155246,14.3663963025533
5,8,19.0162837184309,23.4940026103822,304.957024950555,30.2730986140114
6,8,19.0076590998831,24.2999723527364,450.457914365612,29.3027385529682
7,8,19.23038766482,55.0584000595204,0.22730951415141,118.753081021454
1,6,13.8101892776494,34.4467379093119,2.88365275323386,37.9078558360828
2,6,15.4162519882732,32.7563458198239,0.103187675390123,18.5320550813325
3,6,14.1272396104543,33.8663437531379,3.93664886103277,35.4237196705818
4,6,13.9927402566705,36.1256484924991,2.65644666374544,65.5341477807284
5,6,14.6747740028742,34.9973372872643,1.10845835570449,32.8903288520865
6,6,14.4618951827587,34.2945660709919,3.36590668338584,75.0046588499256
7,6,13.7210610604601,34.9224430839798,4.46169148906515,9.90224275933929
1,10,19.5382463783098,36.5267877110571,3.93624372026927,16.5846848386098
2,10,19.860838246343,37.6989063247346,6.77771708616758,30.989306507404
3,10,19.3307739304383,38.7153315026998,5.06667584810625,110.711352622444
4,10,20.5593196485236,21.1751758715703,82.4874681597514,15.4884115700226
5,10,19.9119148286283,35.4419936556413,4.44486530663973,31.1174395281444
6,10,19.0607747840932,36.4365487852237,9.42498569662285,13.6523626871676
7,10,18.9796348151528,34.6399155697813,5.9047057115709,30.1287826533882
