rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0149862222878197,1.01808381280932e-7,-0.403029318972767,0.48649566083748
2,1,0.046404267010137,2.30678836921072e-7,-0.480916222545651,1.43365467227412
3,1,0.167591091544358,4.95609016049059e-8,0.0971249579788687,0.103369467844292
4,1,0.0860997729749746,2.42156485974476e-8,-0.208536402959748,0.300313779568051
1,2,0.252960058163509,1.00510782363727e-7,0.359656168413705,-0.447968497803413
2,2,0.139552946676502,-1.806867371279e-7,0.0762194357295716,-0.648905588810191
3,2,0.201478181905688,1.49649458602852e-7,0.342304233548278,-0.416468601488917
4,2,0.215907195332356,3.89026393321501e-8,1.3388639168869,-0.396063855330277
1,3,-0.0293110780112773,-5.72397684805992e-9,0.474426984544083,-0.439319820079783
2,3,0.0218447075454149,-2.72930105182922e-8,0.111696483718518,-0.571861886021779
3,3,-0.0423028280772231,-2.62172440645969e-7,0.761406161125676,-0.176512444316896
4,3,-0.00235448441346664,-1.16138882955141e-7,0.158262873535164,-0.485639639703225
1,4,-0.0712008590903035,-1.55336787877047e-7,-1.41302316461815,-0.424428180988833
2,4,-0.00260662776082476,-1.78844423714963e-8,-2.37174151837882,0.25255303132634
3,4,-0.0619253277817284,-5.98850706801102e-8,-1.8816573097486,-0.272627398391318
4,4,-0.12801796760778,3.09237710549581e-7,-2.11212704989526,-0.331624977370006
1,5,-0.246406448879636,3.69544643774589e-8,0.513282185806129,0.787743535839295
2,5,-0.201469897696067,1.38019230266906e-7,1.00110840546129,0.85952444059252
3,5,-0.241217674765863,2.30573276027712e-8,0.752415674473739,0.774341858397015
4,5,-0.285856881493518,-1.02908910282196e-7,0.621141456016701,0.651371486177069
1,6,-0.0116426604173858,-4.3877044797469e-7,2.47349871865691,-0.461153046573869
2,6,0.00524232769294297,1.41682358290041e-7,1.19210885360731,-0.534460122147472
3,6,0.0549247890743838,6.9300002181194e-8,1.47109702090088,-0.759811192441391
4,6,0.0473722199660394,1.71140359661592e-8,-0.168137028286817,-0.558187897383962
1,7,0.222828241983211,2.65015756006903e-7,-0.331329342282334,0.395226000450311
2,7,0.237149754030391,-8.686500851951e-9,-0.219042027184679,0.268879914062886
3,7,0.239034477444099,1.53863700891321e-7,-0.31467899687703,0.148894419457342
4,7,0.203913678023834,1.58752033740939e-9,-0.287184088701944,0.326396673163383
1,8,-0.518549028466182,-2.32583217574245e-7,1.89360981194814,0.472967705573694
2,8,-0.503357358388776,3.1698750291298e-9,1.89415349224367,0.477213223800478
3,8,-0.498514726870599,3.9063651868787e-8,1.48918282250741,0.301875320577968
4,8,-0.591197640154741,-1.11724017592962e-7,1.62942691026202,0.559388666005345
1,9,0.29358976001238,-3.58558760460426e-8,0.392277308838638,-0.459839432339976
2,9,0.279742935320865,-3.54673088676094e-7,-0.0388095159556219,-0.68245934652099
3,9,0.234628519815135,7.11128320673993e-8,-0.371125326393329,-0.508314044397324
4,9,0.254616271444499,-5.12456170831399e-8,-0.248036467271121,-0.225059938488905
1,10,0.297176743488463,-1.54156026166419e-7,-0.278354800057148,0.524716435943921
2,10,0.238644582423423,-4.08543598950928e-9,-0.473323326497033,0.450817061759784
3,10,0.103080279002183,2.14496884254345e-7,-0.0294307713376578,0.817796376301247
4,10,0.276662055777583,8.57226885031537e-8,-0.123542899688326,0.234300402187523
1,11,-0.0901083687999424,3.39980831931541e-7,-2.07642622933465,0.0672273387656386
2,11,-0.0788164125416766,-9.41421052225166e-8,-1.66682011245489,-0.897068140228093
3,11,-0.0130914887423801,1.89177349341207e-8,-1.91944818861086,-0.271000765238047
4,11,-0.0141580821965501,-7.81326963128492e-8,-1.31662472972056,-0.363242027184806
1,12,-0.488796923458326,-1.86531929902145e-7,2.17465138197251,0.439589718970023
2,12,-0.526339432462153,-1.47130081007418e-7,1.61790139750318,0.354079031865648
3,12,-0.552935946184224,-3.49667901300421e-7,1.19025322855915,0.348852194530019
4,12,-0.496890155913781,-1.4643231249778e-7,1.20981429590383,0.292331520957947
1,13,0.0381624212910867,1.15055622806892e-8,-0.54568014685012,0.0734849281419634
2,13,0.0947852733420644,2.38230652982452e-7,-0.39833996623313,0.521748464743907
3,13,0.0809766448866505,5.61854891500957e-8,-0.595813013683158,0.482000538522329
4,13,0.075181720811154,7.46751367408649e-8,-0.130329939095155,0.239060937570744
1,14,0.0733544039623375,-1.38043568576052e-7,-0.572779704201784,0.322304452738743
2,14,0.0501899040211136,2.78396386832469e-7,-0.289680325015597,0.309169054927599
3,14,0.109287514756285,-4.73532084654948e-8,-0.156253480903046,0.135202342356825
4,14,0.0245072047422501,-2.48842995098641e-8,-0.465485697401048,0.0703597233950632
1,15,0.218109405504233,2.06459125351444e-7,-0.219778555409424,-0.438505824333613
2,15,0.287057170702352,2.84682203144371e-7,-0.0629362283781112,-0.26325190207453
3,15,0.174202836415282,-1.25280522844662e-7,1.24645871326093,-0.622830346341236
4,15,0.163877425166329,5.56562973486052e-8,-0.524913218477144,-0.282097271937507
