rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.324158379854921,0.501665770229778,-1.16524309229617,1.02338292223927
2,6,0.293100510766664,0.499024113155126,-0.942057242738337,1.54979235483948
3,6,0.244106220357476,0.51973004026414,-0.72503229014486,2.10544401753813
4,6,0.25506532809497,0.479022481644701,-1.09996440544857,2.43228507365984
5,6,0.295125571267239,0.549590845593512,-1.27384389400183,0.854424048800496
6,6,0.285083935510807,0.493983891313363,-1.01615478020981,0.293984387038957
1,11,0.37095080601792,0.428727464084806,0.32322567748358,1.71033099793469
2,11,0.407745408287451,0.416400279837213,0.264082844244739,0.865592413989841
3,11,0.399091608903921,0.453898306850089,0.306596310841778,2.32567251091801
4,11,0.42473692462041,0.334106451452477,0.490743179875767,1.23158173061445
5,11,0.400862212196947,0.298035827386322,0.59207917332937,0.966361541984279
6,11,0.382180435406267,0.291811868925341,0.624184620052645,1.38100965036067
1,1,-0.0974635155943497,-0.762784324921608,0.579170041924441,0.305085140052101
2,1,-0.205102683313144,-0.778741825790332,0.563820701322852,0.368133525490395
3,1,-0.128878967288065,-0.794853158447344,0.530152009751973,0.328819525831725
4,1,-0.0847015522047578,-0.564523087766349,0.105248574987086,0.810228117777654
5,1,-0.188467807102003,-0.675570017181301,0.421349018063329,0.438218174976246
6,1,-0.133035821440645,-0.706102479850879,0.43785022554005,0.608140597319855
1,15,-0.0587955696155569,-0.245361726733925,-0.173657199227212,-1.07834027076905
2,15,-0.108997039690116,-0.405571898015917,0.655690132589305,-0.633960400587298
3,15,-0.0749530837124635,-0.279945962502139,0.0597328592161133,-0.841949713844919
4,15,-0.0797972114824947,-0.246666072424328,0.0296765561783547,-1.05055327157114
5,15,-0.112131293959464,-0.612657590308187,1.21176913985364,-0.414495536772594
6,15,-0.0581519443289884,-0.250068679619308,-0.234423283973097,-0.937109888480399
1,7,-0.194771922835065,0.819164076030497,1.30344157684126,0.0560592011454086
2,7,-0.203390252660383,0.971191786619985,0.372515924856868,0.661136279058942
3,7,-0.201352720236939,0.872194119885498,1.23550359748823,0.541238811026155
4,7,-0.229472545582504,1.00287562617609,0.203776890418707,0.132595616059697
5,7,-0.227012752034766,0.916228225961902,1.07260761873712,0.13549012626758
6,7,-0.210326935218223,1.00555242770715,-0.34394024044986,0.351269212871163
1,12,0.275072361290404,0.19148532514153,-1.52950455113838,1.94975148810431
2,12,0.285491195589475,0.183961750439278,-1.87716174014865,0.37681142291712
3,12,0.278281652371156,0.180591274022418,-1.22058880732253,0.112696063820406
4,12,0.280300893879559,0.161577547946169,-1.35908933266245,-0.398504108097692
5,12,0.271203704358686,0.178040751417763,-0.810466423573055,0.850800200902061
6,12,0.297046732324147,0.178043317392168,-1.60547284070681,0.532269044838708
1,2,0.467750941147288,0.0715394644363547,-0.0188246276063815,-0.302752165915843
2,2,0.416857678252474,0.0582497905836394,0.0689803005082585,-0.172783733287934
3,2,0.472579762842226,-0.055677950756547,0.628036671932902,-0.251009842664101
4,2,0.429049752378991,0.093440532138017,0.0579236716311877,-0.20239877521306
5,2,0.433540404727365,-0.00578713331185821,0.386805090832445,-0.107275566496214
6,2,0.455711354597407,-0.109190112634703,0.894914728992822,-0.335985777740588
1,10,-0.0624719808579446,-0.0898372489311909,-1.59384040989536,1.9587669301231
2,10,-0.109280638131272,-0.065112617595565,-1.69133686568649,0.31539778277433
3,10,-0.153675295171753,-0.273529830940684,-0.204105308877004,-1.07712478741941
4,10,-0.109469348405157,-0.628473499920134,1.59589140694417,-0.40125869820682
5,10,-0.0727559605865413,-0.711010148833673,1.80699468087631,-0.553784877628064
6,10,-0.138755081560212,-0.137180904519256,-0.527899093207365,-1.18469098062199
1,8,-0.834505381461065,-0.637554537803316,0.715201315936982,-1.32069252637149
2,8,-0.829112538058708,-0.473842170507048,1.36384147921649,-2.55799359442996
3,8,-0.789533247136861,-0.495189010925614,-0.495624319877993,-2.26465231983343
4,8,-0.800118276804998,-0.461814521012096,-0.68366847500542,-2.85044627309868
5,8,-0.800423726806793,-0.49654127777197,0.0623357276514032,-2.17211009893664
6,8,-0.805891537486552,-0.633481104912324,0.513919390286923,-1.56510535452089
