rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.435705313451372,0.504720704436797,-1.11132302933401,-0.277746806128333
2,12,0.442367046102578,0.548832261903135,-0.957025971433525,0.336507787137211
3,12,0.436932065532667,0.549937994830058,-1.18459039423827,0.670682803798814
4,12,0.482731681483986,0.559176067150296,-1.44305366542723,1.25302872553548
5,12,0.434683610840028,0.524101356046581,-1.22300123136159,-0.345416829387851
1,8,-0.649574739692153,-1.02818058154321,1.83412934161349,-0.372843390568188
2,8,-0.624957212002985,-0.192752369402311,3.06681069099382,-1.7476704438235
3,8,-0.624301449677847,-0.485252295704435,1.1603508144644,-0.843193214275661
4,8,-0.635685430869849,-0.197473861951728,-0.15811680775629,-1.57522291647504
5,8,-0.607663749501385,-0.705315199860597,2.70648291785053,-0.586788835393765
1,9,0.692920571267407,-0.711320335938624,1.62295253604973,0.659905280216362
2,9,0.740315083499608,0.073859599198395,1.50201679382293,0.526464381081095
3,9,0.67530919191945,0.197655151284958,1.45042717284609,0.47545644897151
4,9,0.705243337632634,0.188259140804296,1.28886498264178,0.51735057754649
5,9,0.715417929719565,-0.462140440477361,1.66338940716677,0.625520153695397
1,7,-0.726856364672434,0.521438155849097,0.110332993911346,-0.583515345029219
2,7,-0.710515807470845,0.619625807864181,-0.589660794487057,-0.757358653286059
3,7,-0.735934987820532,0.646972891536208,-0.2731427787089,0.493379779838894
4,7,-0.724666676213953,0.618882455388011,-0.111836234723675,-1.32787010808701
5,7,-0.719956354025938,0.630775360309884,-0.514616863742546,-0.170853071026212
1,4,-0.440890764820007,-0.367212097051397,0.207038853349164,-0.788985778557767
2,4,-0.407543899412086,-0.675423518265797,0.970768292784334,-0.311071204269346
3,4,-0.341677661736191,-0.762680793241191,0.912653753606136,-0.463508170556969
4,4,-0.361688236788431,-0.454195323502006,0.556021537845153,-0.708905257471832
5,4,-0.310792522695173,-0.360271174230301,0.58809026441398,-0.837771327590094
1,5,-0.419499105381179,-0.485955671106058,-0.592849944456867,-0.847849191979615
2,5,-0.458062623310075,-0.324038815640507,-1.19465794427103,-0.121105045782822
3,5,-0.478254551603644,-0.418532244210748,-0.792246610811148,-0.371693574835372
4,5,-0.443536974485638,-0.319365405619833,-1.33621842512843,-0.076021223484759
5,5,-0.477997887976737,-0.279273164038005,-1.47138631404799,0.228805256858255
1,15,0.108814206282202,0.0261824267224551,0.208160998756081,-0.693597679800808
2,15,0.138424580763973,0.15360824004575,-0.0992840255448919,-1.19374112099558
3,15,0.106704102585824,-0.362776748054134,1.31251784739665,-0.296535486868473
4,15,0.0953286699567397,-0.600140030628417,1.43226485801516,-0.120923776794256
5,15,0.121792960493671,-0.169938299988187,1.10978081738906,-0.465240642150197
1,2,0.659570644240969,0.0162570167167972,1.62639949805953,0.0790916146951979
2,2,0.626767054099573,-0.0862903254746397,1.51784472829983,0.12389862780132
3,2,0.598292810190132,0.3051129498486,0.667561230263718,0.0270950666475542
4,2,0.604812570996547,0.358820218465695,0.533921747310254,-0.0938064736463367
5,2,0.549574963082635,0.469994772487902,0.122984102831491,-0.0288023213665061
1,13,0.227086737696983,0.0508103765969889,2.21832640652071,1.68450687827642
2,13,0.305938154953399,1.0091055225356,1.60076124191971,1.2801913634374
3,13,0.281205810026563,0.749602092091444,2.06070289839547,1.12767055007743
4,13,0.264022910782755,0.829866987843751,1.70559518279445,1.41112934627964
5,13,0.257002433719862,0.859562231487875,1.81949936269206,1.12351492238356
1,1,0.0280999680976124,-0.211995247073151,0.201761149859526,0.563689129596517
2,1,0.0980104100621455,-0.354633187016282,0.439949955469856,0.19710857723048
3,1,0.171462922586476,-0.358833331928146,0.390254229016197,0.18851697940423
4,1,0.0490808355856007,-0.33872537190537,0.38291379179603,0.275698805194536
5,1,0.130938383955512,-0.250260143786918,0.190349388275073,0.392925986917778
