rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.157071170006601,3.67425152525414e-8,0.91831433014343,-1.37971754329523
2,1,-0.176602923853048,3.66904591153627e-8,1.16221599755789,-1.27376255536024
3,1,-0.118720028809053,1.1363184615476e-8,4.20895880555936,-1.0214782070844
4,1,-0.206944704105629,-8.43976177833383e-9,0.587322158799447,-1.00146999592121
1,2,-0.146379346478679,2.01283629763793e-8,-3.56099546433092,0.785513666183475
2,2,-0.184513901980929,1.53623949117332e-8,-2.88192013945676,0.0275045957704849
3,2,-0.130515973230016,3.27410107914261e-8,-4.37665754911001,0.138476145801635
4,2,-0.0977394535544245,2.86175834141034e-8,-4.44285051705835,-0.639908404079374
1,3,0.363206924681044,-5.24988874595067e-8,0.955485141758868,-0.0713702617124525
2,3,0.434865263773908,1.88167668113692e-8,2.82210618877844,-0.144455735795663
3,3,0.395210258054561,-2.61589541139529e-8,1.98705496658245,-0.270498758569846
4,3,0.337021004666291,-1.58407802430816e-8,1.56628204832628,-0.124166366591819
1,4,-0.168036171766537,-1.7839569377287e-8,1.1890409824984,-1.11064742735257
2,4,-0.155133895151958,8.93392737566501e-9,-0.498049083883936,-1.2967349227609
3,4,-0.159303009810523,1.51031249728817e-8,1.82178407514815,-0.809191075719691
4,4,-0.266275798524498,4.89166893657966e-8,0.34554277682513,-1.30932562058202
1,5,0.271230065317709,-3.09577057322485e-8,-1.1378846630977,0.199994484786491
2,5,0.377086709324914,2.10886783591491e-8,-0.0291987389336508,-0.208016162232653
3,5,0.240856877876965,5.80752113066296e-9,0.0301395852738278,-0.417299698756977
4,5,0.308318418486213,8.06672506570294e-9,-1.57645353705983,-0.798200173130121
1,6,0.474335186239824,-8.61910898208862e-9,7.01557759243494,-0.0818128907670559
2,6,0.441852396327971,3.32767435828885e-8,0.555076046408129,0.0188728974397958
3,6,0.569227622070952,4.14402645532164e-9,1.2120661172513,-0.301457052969309
4,6,0.397282005830178,1.97298444248872e-8,0.465799018257002,0.0320615113049585
1,7,-0.32503156272173,7.3237060860265e-9,3.02533113086118,1.0842109222134
2,7,-0.337936954277451,4.72917260907479e-10,2.7851521889591,0.794883797645789
3,7,-0.335809200945968,1.73475713793891e-8,5.81764571672386,0.814007351235169
4,7,-0.236195914816774,7.57001883400221e-9,2.8514816832171,1.04093855219556
1,8,0.249930678963609,-4.21872892175656e-8,0.104210179069021,1.21465512913832
2,8,0.289057148828737,-1.42576106476611e-8,0.181627491446148,0.911404325566445
3,8,0.331140084313477,5.82052184228132e-10,0.237657317757259,0.76735586720988
4,8,0.140374772409902,-5.10346120918825e-9,0.186704459910446,0.954490662517448
1,9,-0.0593033832785115,2.36148878229869e-9,-1.73730999497731,0.997887269894916
2,9,-0.038755004694718,-1.03989887811906e-8,-1.21088895859144,0.99508295476866
3,9,-0.00582729988907582,2.24715903662798e-8,-1.65782398193902,-0.0416458925634191
4,9,-0.024713936669678,6.12337913707961e-9,-1.64686509149027,0.714753488206954
1,10,-0.0471507206186037,1.02007642333035e-8,-2.99273682663928,-0.603794451775821
2,10,-0.190105976584178,-2.97056246267857e-9,-4.38514092738073,-1.54847956524227
3,10,-0.189647348524395,4.15726173486064e-8,-4.11457691985309,0.45033623185862
4,10,-0.152120457296981,2.66157775818954e-8,-3.80384326618441,-0.68288325764094
1,11,-0.0539219622052483,2.47149429810634e-8,1.85168261077559,1.55572488959368
2,11,-0.0552448807130177,-3.38916259501332e-8,1.30513351439392,1.0787884296171
3,11,-0.0408534157399689,5.60573765184813e-9,1.48770843574734,1.15548681868792
4,11,0.0285617841306238,-2.7889299758499e-9,1.30622658074869,1.18871643667819
1,12,-0.129240729299442,3.70491228807168e-8,3.41736471578205,-0.25749828147039
2,12,-0.120620571309018,-3.54892941700768e-8,4.13585498033866,-0.851579110606731
3,12,-0.139852782520857,-4.64694669410903e-8,-0.742996239530655,-0.915978362231805
4,12,-0.102996811456475,-5.61293984624456e-8,0.363342770444917,-0.947832544711878
1,13,-0.148612588222137,-2.09172652532175e-8,-5.13335467505283,0.335651513512395
2,13,-0.109509888546985,3.91154766354873e-8,-4.2803262925283,1.91014575895433
3,13,-0.119260118133745,1.52210688497689e-8,-9.02495001810048,-0.538961025195376
4,13,-0.114824676184734,-3.60911234231764e-8,-3.99045094461377,-1.46167061018625
1,14,-0.104271256052504,3.37093619684481e-8,0.628494947940715,-0.711439584293014
2,14,-0.146824602722429,3.10485614996026e-8,1.94108751998327,-0.78517999575094
3,14,-0.0923414938572766,-6.2478770601615e-8,1.37893985039373,-0.689193175296919
4,14,-0.0934422054273556,-5.2877173306598e-8,2.57742105046347,-1.02460068400309
1,15,-0.0516777284468319,2.59055381590656e-8,-1.52568324378725,2.16404961310169
2,15,-0.0158526221273321,1.29676713811477e-9,-1.17323619961354,0.688803420288428
3,15,-0.0521575713774287,-1.64725744156158e-9,-1.57046696616149,1.07785765953617
4,15,-0.0387630903817215,-5.62513458035596e-8,-1.31051300183982,0.657038398313778
