rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90177873452591,2.9882145916484,3.52918030639769,3.86065338788596,-0.0529846834083334,-0.4898883122886,0.376444284034036,0.335706865115028
2,1,3.02446820590716,3.07969201664265,3.50265510866285,3.43793986833454,0.0697047879729173,-0.398410887294355,0.349919086299194,-0.0870066544363888
3,1,2.8624108311952,2.93964788938913,3.77827166968985,3.68940673957182,-0.0923525867390467,-0.538455014547874,0.625535647326195,0.164460216800898
4,1,2.87392768283471,3.01632256398447,3.67864926756514,3.87750813719388,-0.0808357350995288,-0.461780339952535,0.525913245201481,0.352561614422954
5,1,2.93117593325935,2.86924034234789,3.64585311545832,3.63589548045087,-0.0235874846748954,-0.608862561589115,0.493117093094666,0.110948957679942
1,2,3.53441436338386,4.11820266518443,3.08213271108529,4.69719972396843,0.579650945449613,0.640099761247421,-0.0706033112783699,1.1722532011975
2,2,3.52891437552325,4.0864278264402,3.0070244895695,4.04408894344647,0.574150957589008,0.6083249225032,-0.145711532794155,0.519142420675547
3,2,3.52419405950864,4.08809342394582,3.13613195680057,4.58045026503759,0.569430641574394,0.609990520008817,-0.0166040655630857,1.05550374226666
4,2,3.55068261394923,4.07103334748729,3.03649384475408,3.92837422504008,0.595919196014989,0.592930443550284,-0.11624217760958,0.403427702269152
5,2,3.51823176494371,4.03402432037098,3.19715659580926,3.74151764501316,0.563468347009468,0.555921416433979,0.0444205734456027,0.216571122242233
1,3,3.12725368287903,3.59495105863605,5.21051026104386,4.87131475894058,0.172490264944787,0.116848154699044,2.05777423868021,1.34636823616965
2,3,3.12421337139184,4.52045631392916,4.42060268969554,4.55938333627551,0.169449953457598,1.04235340999216,1.26786666733188,1.03443681350458
3,3,3.16718016320077,3.98177757532256,5.02462152756518,4.5447317771609,0.212416745266526,0.503674671385551,1.87188550520152,1.01978525438997
4,3,3.16430366337213,4.20618294529541,4.90440765806187,4.57624125443381,0.20954024543789,0.72808004135841,1.75167163569821,1.05129473166288
5,3,3.14634404197484,4.04515420442777,5.19019232380978,4.64578270336457,0.191580624040602,0.567051300490764,2.03745630144612,1.12083618059364
1,4,2.6559081448941,3.38496163822742,3.070392773405,5.13292118370123,-0.298855273040142,-0.0931412657095829,-0.0823432489586602,1.60797466093031
2,4,2.79487336692628,3.40723232578179,3.05158330445859,5.08818662037193,-0.159890051007967,-0.0708705781552141,-0.101152717905066,1.56324009760101
