rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.296609852402161,1.71884533491192,-0.955381317266251,-0.150123608068366
2,7,0.276141412899232,1.73179376149766,-0.241367467723973,-0.126275970142575
3,7,0.278988555306328,1.64574239207801,0.655024254493902,-0.157064068192163
4,7,0.279959674851294,1.60110227215755,0.830765513334355,0.369313631963993
5,7,0.304108530859794,1.60079861002642,0.764393108759114,0.232185420591993
6,7,0.268557716002369,1.70840139507019,0.314658530808613,-0.0689650736291263
1,1,-0.00932315150335095,-0.381970677415389,-0.0869254510155124,0.169395527084063
2,1,0.0874019476890031,-0.584429230685009,-0.128369902047386,0.118285188650432
3,1,0.0237250324486173,-0.405519572763174,-0.176971308198122,-0.0911256304932273
4,1,0.0124365151101036,-0.540675668534336,-0.00454687519539254,-0.0783659532915486
5,1,0.0639390297013347,-0.452166174297874,-0.154682138544465,-0.286792145159533
6,1,-0.0187862853751901,-0.392538111825183,-0.0255185336565149,0.180203115324426
1,4,0.19603839254135,-0.245427280926147,1.22391906221026,0.0906975381846178
2,4,0.177033896666936,-0.519265337093338,1.23718099572888,0.187806515981629
3,4,0.240518463432453,0.0587745532324333,0.852725824770331,-0.106224650630679
4,4,0.182115064287382,-0.644846404722628,1.34268127851372,0.147418388672402
5,4,0.218357947561111,-0.0348903620462377,1.07583337252067,-0.108088848372465
6,4,0.24955745714273,0.208195249967743,0.694409006327955,-0.250605945363244
1,2,0.917293903223268,0.707884429632243,0.298061232266549,0.139964641038611
2,2,0.95277763673281,0.354029775053232,1.29444086839971,0.202102693769125
3,2,0.930436028898334,0.764096641163229,0.105100400948343,-0.0317401330635199
4,2,0.940344826745487,0.745544808055564,0.215236175585644,0.143892714108083
5,2,0.967501133725051,0.698184066310179,0.276158414920586,-0.243423310474302
6,2,0.936037400524502,0.617545220518004,0.845231248720078,-0.140863043268066
1,14,0.0525302505751486,-0.155615118262139,1.61879957649514,-0.0209333668568323
2,14,0.0223175623382978,-0.330824605754742,1.50942777852172,0.133336984780966
3,14,-0.00713139946541475,-1.17930675938897,1.22668272295332,0.293117764875173
4,14,0.0319758503775387,0.132023736786864,1.24996448314939,-0.224207080262373
5,14,-0.0238889190273315,-1.16586039220724,1.40232731375025,0.352897336557731
6,14,0.0144682681364476,-0.65762732991983,1.54285340835634,0.27867081819553
1,12,-0.345281853230571,-0.182951802794783,-2.30073424985078,-0.089259015017547
2,12,-0.325604927642798,-0.271478809359972,-1.9361834869589,0.243218553150334
3,12,-0.352065234839362,-0.121350388928101,-2.12784803706979,0.00504710570376199
4,12,-0.311928343834341,-0.185770694865633,-2.58314428338547,-0.205822142738078
5,12,-0.296216877809967,-0.178225191249088,-2.09833054386894,-0.0358279020065422
6,12,-0.306545682346355,-0.21470868679683,-3.46292675438918,0.117949635132815
1,5,-0.530746673911141,-0.335752272777087,-1.62518792402509,0.0233639814085849
2,5,-0.556993613570476,-0.449947444488876,-1.53646304987104,-0.0110238022566489
3,5,-0.524124363460823,-0.384363584620983,-1.81995682900262,0.103767131900243
4,5,-0.510187965805674,-0.426279746130329,-1.43326494508245,0.0705885696082706
5,5,-0.490099136609791,-0.417373169733588,-1.8928306403842,0.113737595099755
6,5,-0.578135641051376,-0.421742633308019,-1.49457809591841,-0.339513814861703
1,13,-0.531638712964542,0.395854619560438,0.413720998134914,-0.176089325637158
2,13,-0.553022516046649,0.00703963797896279,0.754468766631878,0.0061411842221557
3,13,-0.497429177490916,0.122380305312658,0.294325567750773,-0.0146400387584071
4,13,-0.439979368107707,0.261892454728876,0.0805963625889707,-0.101735063077026
5,13,-0.564981684830853,-0.688518375882397,0.962804539373398,0.316181628385485
6,13,-0.510552898280121,0.444162380775655,0.119756824093689,0.199315454480118
1,9,-0.0966440842546499,-0.868359149326998,0.46778096005821,-0.491858549904236
2,9,-0.0559815641006276,-0.984608148519697,0.48879051698407,-0.384390159573118
3,9,-0.0437777510960138,-0.596062406932314,0.385793625510699,-0.53033187414653
4,9,-0.0519794872230293,-0.446162475718141,-0.125506989240652,-0.562747179746802
5,9,-0.0477001976137892,-1.10278729662761,0.759136497803952,-0.440926745160816
6,9,-0.114591084509074,-0.474488184295444,0.0388946162145571,-0.47056786598397
