rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.6400105582955,0.168476352125511,0.644787083145778,-0.0476086241473563
2,2,0.610529744591681,0.212973195362695,0.525320488419982,-0.00986925092165514
3,2,0.617792096570204,0.224027948249476,0.410673004074357,0.0945685809705785
4,2,0.577720603740517,0.139449034246062,0.68595946010654,0.109347699005304
5,2,0.621898670219021,0.194822601071658,0.516939052373067,-0.178022762417231
1,11,0.982174653103461,0.896106956332053,1.19178155013817,1.50847448441227
2,11,0.987210615628612,1.02810797336472,0.698786007240357,1.68785021888798
3,11,1.00641772183884,0.969115662281291,0.719847774166556,1.31574249802001
4,11,0.932735234512795,0.976399537193851,0.809198555832493,1.81636673443106
5,11,0.997521734476939,1.05712332671675,0.751625147565308,2.3238877888757
1,14,-0.527110737089612,-0.20955577834146,-0.348895917712092,-1.63464924666815
2,14,-0.563457866954169,-0.971278817067411,1.07653533016314,-0.00624429031967333
3,14,-0.572630812015756,-0.299768989484273,0.364814417864628,-0.857922972813812
4,14,-0.535939532382862,-0.152421187239523,1.06329323194249,-2.27306660910377
5,14,-0.545378343093337,-0.489093380637144,0.632567626435265,-0.571139904878041
1,6,-0.240236241950258,-0.0281815379584964,-0.909295829177449,-0.367743931095462
2,6,-0.211689739442128,0.00693654244604502,-1.442914271193,0.0704930740113827
3,6,-0.283976358563228,0.026582843425655,-2.13676193838714,1.81944127278561
4,6,-0.243690475068904,-0.0544512442117497,-1.21077980095907,0.919690748292688
5,6,-0.249760913026119,-0.0514201034433253,-1.47268670093975,-0.0399267952299502
1,3,0.0114054967166974,-0.0905579412436133,-0.815979779756232,-0.465102756053312
2,3,-0.00264016615627805,-0.0831439105014828,-0.47289248592001,-0.997200181697459
3,3,0.00247403476598462,-0.0227968156146328,-2.21810989141145,1.27270807839065
4,3,0.0305819347190384,-0.0964220957925974,-0.238995877810139,-1.40811973720737
5,3,-0.0398996533804175,0.0243179290546065,-1.11763619063393,1.01134873531085
1,13,-0.392725607526847,0.364016060194435,0.162271938373882,0.389259302609427
2,13,-0.401108405365686,0.0197655876495095,0.869547744557569,0.999702148716759
3,13,-0.408601571048553,-0.0148158818437945,1.03831941472655,0.833657765174152
4,13,-0.427856255114025,0.295031820884021,0.660730772791091,1.00601493065066
5,13,-0.424076305533622,-0.298999410302132,1.13170689644525,1.16092725256166
1,9,0.0611404703970515,-0.307512501338625,0.292659325120472,-0.517476775291946
2,9,-0.00235591707471761,-0.664860359185301,0.857544427977449,-0.07745309655551
3,9,0.00892146286573725,-0.506444637395238,0.650999525517047,-0.317191477516756
4,9,0.00543957714907695,-0.543478956412734,0.470857299960966,-0.0950652861030568
5,9,0.0636889149523343,-0.105679408411548,-0.690190119318528,-0.987937152169354
1,10,0.7529638518241,0.800018575391684,-1.21290432620856,-0.47451778808136
2,10,0.73197504038212,0.798838083683368,-0.617622283519665,0.283199643840427
3,10,0.804898783770421,0.785304463075363,-0.985078315876649,-0.258589022478412
4,10,0.82170592819124,0.656469490961139,0.285134087088189,-0.445225703507651
5,10,0.833318886163215,0.663816656633681,0.902889399713218,-0.400667772273935
1,7,-0.729672412555898,0.389433342977666,-0.0531363113207792,-0.236582479923025
2,7,-0.78934082468818,0.104092422195172,1.33113835971311,0.174803836469023
3,7,-0.761800420339626,0.500482933545518,0.136406918313086,0.337501921857872
4,7,-0.72839527008234,0.387040192277111,0.326757521334453,-0.289803451892878
5,7,-0.715958991557158,0.543063462777646,-0.64636712951964,0.395409677101331
1,15,-0.617742116085849,-1.03862694691313,0.153964372322231,-0.834471938802587
2,15,-0.545964983073843,-0.920787090899987,0.128858382594953,-1.23050839688276
3,15,-0.584170274818239,-0.688263552676288,-1.08434204519191,-1.50877432251359
4,15,-0.568572956126958,-0.797142041767353,-0.365386748642344,-1.33996683640601
5,15,-0.582727453787726,-0.683580446035422,-1.22203273716412,-1.4868977708648
1,1,0.0944404537986854,-0.522834064169975,0.291505816515847,0.629188092919341
2,1,0.00979279350366458,-0.384090780030849,0.521795065073131,0.743531189896042
3,1,0.114683506767005,-0.437951377056923,0.334762393716539,0.79372571742457
4,1,-0.0158639577020478,-0.490781192092335,0.314316696539983,0.736414674464524
5,1,0.0584629998103092,-0.53890542833435,0.55236338335133,0.762448265829482
