rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28911575542916,3.06192744826813,4.8658436824299,1.61538491534707,-0.0900537249220976,-2.53522122051208e-6,1.71310766006624,-1.13117321035645
2,1,2.22781709639457,3.06193363595645,4.66554131718011,1.74691891821527,-0.151352383956693,3.65246709899125e-6,1.51280529481645,-0.999639207488242
3,1,2.27492542102736,3.06192465278591,5.25958050634477,1.75886531923179,-0.104244059323904,-5.33070344266307e-6,2.10684448398111,-0.987692806471731
4,1,2.20585588336565,3.06193100937952,4.21473199856807,1.80387619094152,-0.173313596985611,1.02589016259813e-6,1.06199597620441,-0.942681934761995
1,2,2.65224017308526,3.06192586076498,4.19739456331068,2.56589949646236,0.101560282422698,-4.12272437122496e-6,1.04465854094703,-0.180658629241156
2,2,2.67535713954283,3.06193489507459,4.12116203330446,2.4545096407787,0.12467724888027,4.91158523407975e-6,0.968426010940809,-0.292048484924816
3,2,2.72508941437944,3.06192422046888,4.35806370972404,2.65157564792221,0.174409523716881,-5.76302047816668e-6,1.20532768736038,-0.094982477781302
4,2,2.70108634952538,3.06193834466987,5.97521402450914,2.50495417814864,0.15040645886282,8.36118051861234e-6,2.82247800214549,-0.24160394755488
1,3,2.56443559722184,3.06192879296583,2.14742846872309,2.8647401301454,0.0940371752156315,-1.19052352687277e-6,-1.00530755364057,0.118182004441884
2,3,2.68494396390233,3.06192811409718,2.4041900948245,1.11975545609124,0.214545541896128,-1.86939217128312e-6,-0.748545927539158,-1.62680266961228
3,3,2.69956523564284,3.06192822655318,1.94794617489317,1.82191146914833,0.229166813636638,-1.75693617521233e-6,-1.20478984747048,-0.92464665655519
4,3,2.5809990375565,3.06193556168942,1.62427075900952,3.19041992361246,0.11060061555029,5.57820006452658e-6,-1.52846526335414,0.443861797908945
1,4,3.00871182390911,3.06192863218606,4.56034185881505,2.91448115125126,0.538313401902907,-1.35130329725897e-6,1.40760583645139,0.167923025547744
2,4,3.01215328176514,3.06192965122732,4.36854709708393,2.45006834131739,0.541754859758936,-3.32262032110009e-7,1.21581107472027,-0.296489784386126
3,4,2.81169572069033,3.06192680902302,5.21280881714172,2.88871393189973,0.341297298684125,-3.17446633513185e-6,2.06007279477806,0.142155806196213
4,4,3.02339671038266,3.06193955219922,4.46093646662599,2.81818230649235,0.552998288376456,9.56870986090763e-6,1.30820044426233,0.07162418078883
1,5,2.33508377207761,3.0619355932362,4.84643269824841,4.32426419942412,-0.248438537580727,5.60974684171711e-6,1.69369667588475,1.57770607372061
2,5,2.43377174602904,3.06193261002234,4.40230409247098,3.85234722007293,-0.149750563629301,2.6265329817754e-6,1.24956807010733,1.10578909436941
3,5,2.4937647444393,3.06193225584916,4.47756707526303,3.91781209340997,-0.0897575652190383,2.27235980743146e-6,1.32483105289937,1.17125396770645
4,5,2.44491482619695,3.0619352203652,4.78450003475671,3.85022094345425,-0.138607483461393,5.23687584719212e-6,1.63176401239305,1.10366281775074
1,6,2.51094047108954,3.06193167423476,3.39446720033084,2.2497154640009,0.0295945760847358,1.69074540545822e-6,0.241731177967186,-0.49684266170262
2,6,2.52232718087826,3.06192404147827,3.0269261245223,2.55526593359098,0.0409812858734617,-5.94201108672365e-6,-0.125809897841354,-0.191292192112537
3,6,2.57597387238699,3.06193544266297,3.71937531938178,2.12444631712093,0.0946279773821903,5.459173618938e-6,0.566639297018122,-0.622111808582585
4,6,2.50446397040771,3.06193406800829,3.22344502780126,2.61059894923308,0.023118075402913,4.08451893374462e-6,0.0707090054376001,-0.135959176470433
1,7,2.32082007326352,3.06192658327517,4.29827944689329,2.21079445067877,-0.175122452406067,-3.40021418177017e-6,1.14554342452963,-0.535763675024744
2,7,2.32126644383959,3.06193660658671,3.93088674101137,1.90165125485131,-0.174676081830007,6.62309735410815e-6,0.778150718647711,-0.844906870852203
