rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.86563012420907,3.61271140264001,5.07719550631857,3.68468883742044,0.822892222629006,0.183391533212854,1.51609411488514,0.364652066596351
2,1,3.91201668842199,4.20388681131847,3.55971591439009,3.47058541153889,0.869278786841926,0.774566941891314,-0.00138547704333458,0.150548640714804
3,1,3.92803645977857,4.13297612811704,4.22721246292994,3.32164776855973,0.885298558198506,0.703656258689884,0.666111071496507,0.00161099773564155
4,1,3.90657027918342,3.65307115609537,5.00243536416949,3.70422497392894,0.863832377603351,0.223751286668206,1.44133397273606,0.384188203104856
5,1,3.90711327718466,4.09625840485964,3.71510212294836,3.3523707222617,0.864375375604593,0.666938535432481,0.154000731514934,0.03233395143761
6,1,3.88215179960856,4.02150197114985,4.14320080421371,3.45704217577866,0.839413898028498,0.592182101722689,0.582099412780281,0.13700540495457
1,2,2.68593102285073,3.44246689402051,2.53314681419805,5.05627455275828,-0.356806878729338,0.0131470245933487,-1.02795457723538,1.73623778193419
2,2,2.72441895673681,3.37703222894508,3.23768202687834,4.02703616002251,-0.318318944843257,-0.052287640482076,-0.32341936455509,0.706999389198419
3,2,2.74335947640671,3.59353357646455,2.71484260209521,4.3642269455924,-0.299378425173352,0.164213707037394,-0.846258789338215,1.04419017476832
4,2,2.76661568940502,3.36908474520327,3.03381157971554,3.79765104885543,-0.276122212175043,-0.0602351242238925,-0.527289811717892,0.477614278031347
5,2,2.71565711499531,3.46793778126424,2.68572932251476,4.7208875034917,-0.327080786584752,0.0386179118370817,-0.875372068918671,1.40085073266762
6,2,2.7543534172366,3.48434045128939,2.75919242448718,3.70962936326695,-0.28838448434347,0.0550205818622276,-0.801908966946249,0.389592592442858
1,3,3.53979457308863,3.11273319821688,4.68222888717582,3.8410332817944,0.497056671508564,-0.316586671210282,1.12112749574239,0.520996510970313
2,3,3.61588928799412,3.2505989261035,4.79251287737298,3.77437055212191,0.573151386414051,-0.178720943323663,1.23141148593955,0.454333781297828
3,3,3.58052542670235,2.97813761007947,5.01057285202192,3.85358200533397,0.537787525122285,-0.451182259347688,1.44947146058849,0.533545234509885
4,3,3.56040897050683,2.84991704593984,5.04651248141247,3.94469206530081,0.517671068926769,-0.579402823487319,1.48541108997904,0.624655294476721
5,3,3.58174561833902,3.52806872745516,4.70343585114922,3.65209180906113,0.539007716758956,0.0987488580279989,1.14233445971579,0.332055038237046
6,3,3.57160992051873,3.00013827165603,4.96753749976842,3.74359381955099,0.528872018938664,-0.429181597771127,1.40643610833499,0.423557048726903
1,4,2.47177308246202,2.99574891205959,5.05580334188378,1.90449267994088,-0.570964819118049,-0.43357095736757,1.49470195045035,-1.41554409088321
2,4,2.54940351475602,2.99623869526811,3.53768212592327,2.49572794416457,-0.493334386824049,-0.433081174159054,-0.0234192655101624,-0.824308826659516
3,4,2.56340946568218,2.94425445608933,3.75033800761543,2.45213023038215,-0.479328435897886,-0.485065413337834,0.189236616182005,-0.867906540441934
4,4,2.4773714181616,3.31662411534016,2.3041277221268,1.91559141091021,-0.565366483418464,-0.112695754086996,-1.25697366930663,-1.40444535991388
5,4,2.60255208048534,2.53019839754681,4.6006589446368,2.73902820545066,-0.440185821094727,-0.899121471880348,1.03955755320337,-0.581008565373426
6,4,2.48116558913251,3.07682125099265,2.9403395924538,2.47210585779057,-0.561572312447551,-0.352498618434509,-0.620761798979625,-0.847930913033513
1,5,2.25066219465887,3.15586575104478,2.98880762738891,1.86270211735663,-0.792075706921199,-0.273454118382381,-0.572293764044522,-1.45733465346746
2,5,2.25373863953418,2.90659528431349,4.66806870748512,2.17460318389767,-0.788999262045884,-0.522724585113667,1.10696731605169,-1.14543358692642
3,5,2.25162646916469,3.05801341401418,7.47409563617258,1.52863258463678,-0.79111143241538,-0.37130645541298,3.91299424473915,-1.79140418618731
4,5,2.26611731554102,3.15516968274506,4.53726078180505,1.27858958275798,-0.776620586039049,-0.274150186682104,0.976159390371625,-2.0414471880661
5,5,2.23919266131742,2.51577049496073,4.84902402447067,2.70745598220665,-0.803545240262641,-0.913549374466426,1.28792263303724,-0.612580788617433
6,5,2.31846529168751,3.04898360668873,3.88286116116398,1.65423509104049,-0.724272609892559,-0.380336262738426,0.321759769730553,-1.6658016797836
1,6,3.44367690675282,3.25996223809697,5.78940934169909,4.11610547488156,0.400939005172755,-0.169357631330194,2.22830795026566,0.796068704057473
2,6,3.39411887331889,3.26944213663781,5.66182180017064,4.07705890886866,0.351380971738823,-0.15987773278935,2.10072040873721,0.757022138044575
