rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.972370223556713,1.14401117895523,0.104768653732676,-0.264743552426995
2,10,0.954222647406284,-0.133870223212571,2.58790427355568,0.664080609269728
3,10,0.987814957960361,0.99930311226707,0.768840953476463,-0.168853898818222
4,10,0.978789320638785,0.838306442042208,1.65393935828011,-0.0144363239853522
5,10,0.983480120944405,1.10924205562117,0.515556127725115,-0.344594500948297
6,10,0.996526530154682,0.971654895127454,1.32568513527733,-0.456744106991899
7,10,0.972390929555566,1.09672204358505,0.540520345248552,-0.640733777471101
1,3,-0.164367748189865,0.0556823132182798,-2.4657576741684,-0.198478197666692
2,3,-0.223229273357322,-0.0535638557987768,-1.21559888304867,-0.950630463147811
3,3,-0.262470685143096,-0.0171557441507253,-1.00278473029831,-0.886818290097396
4,3,-0.152843681049088,-0.00497400679204052,-2.36380732408439,0.351682823802217
5,3,-0.223346563129809,0.0177816105757125,-1.50265882471842,-0.519907189707594
6,3,-0.212731079666059,-0.0464768584454704,-1.41336012864259,-0.636030193728575
7,3,-0.159399652214822,0.0125028203169921,-2.0975693325311,0.0693712690151531
1,15,0.2787905825806,0.0797337262746916,1.38778264871156,-0.529232413279605
2,15,0.312574549056102,0.0335265493137178,1.35733478710662,-0.51053639176702
3,15,0.29261089892378,-0.110897980001214,1.47013533860678,-0.336115214411984
4,15,0.285645904949135,-0.453309077554309,1.6775635805881,-0.124615160655007
5,15,0.303386148037787,0.20864501107545,0.861290995451042,-0.714203261044968
6,15,0.303355058836208,0.248178656217331,0.640668540776482,-0.750651395472915
7,15,0.217213456407404,-1.53554006895795,1.49229485439664,-0.014558622827026
1,13,-0.660308922508374,-0.0337766252652414,1.19932132462807,0.182725331252966
2,13,-0.575851585999159,-0.130618077502867,1.07531481515617,0.0460194085379153
3,13,-0.602949910753011,0.141128518224177,0.864659184573125,0.15819155196793
4,13,-0.645945194174757,-0.222757256462396,1.41753920706788,0.160833256360075
5,13,-0.618402166333119,0.152882831783848,0.930584843919544,0.252795488559321
6,13,-0.608437355845052,0.205039938793679,0.715759938599546,0.401882868214422
7,13,-0.639042719526528,0.201847362021227,0.637781226583539,0.114350152619756
1,6,-0.400763117789787,-0.0022981884290898,-2.60969326143972,-0.192016892647915
2,6,-0.444735189184494,-0.0120290850081002,-1.66995829749829,-0.16496468539426
3,6,-0.394859391363842,-0.00613408653800285,-1.84034228642242,-0.69597261157388
4,6,-0.461661583229756,0.0387716214903628,-1.63605538753617,-0.71368858330506
5,6,-0.443132282222888,-0.00622722603669867,-1.89937073055276,-0.565793161714658
6,6,-0.43161357741586,0.0133914655236467,-1.65198807569712,-0.198033311911499
7,6,-0.492199584884907,-0.00847061563604479,-1.69511803389489,0.246883813173837
1,4,0.762077832899351,-0.0818525851262994,2.29638898063808,0.762074223326584
2,4,0.782836094545991,-0.0453270285922458,2.2973661124913,0.760736890008805
3,4,0.780650026722209,0.370677998698812,2.23130625143132,0.617161127399795
4,4,0.669276876504168,-1.23693250995273,1.80914682754226,0.747459895425911
5,4,0.797928675843746,0.519020093779878,2.13573281865454,0.532572396785011
6,4,0.820409422894315,0.649217873354337,1.93037921899837,0.413658098153352
7,4,0.81354433499778,0.576913871351644,2.1427018876374,0.426547874882193
1,5,-0.683698336590996,-0.453034333037524,-1.35979110237702,0.765936475108873
2,5,-0.655826198365836,-0.606975232234929,-1.11120243720041,-0.870202364857853
3,5,-0.614161490985694,-0.51578355857595,-1.47111301561581,-0.395030841652102
4,5,-0.663915139803474,-0.517145937706059,-1.04369036291362,-0.7437257966091
5,5,-0.652347777271824,-0.491987473114613,-1.48274355833422,-0.138104246874816
6,5,-0.640880683434744,-0.503581453671146,-1.47536069154359,0.141243831568325
7,5,-0.615296086678307,-0.466515748188257,-1.45685051687262,0.252807851074428
1,1,-0.132162642252377,-0.532680622974388,0.278668297260534,-0.213103469627951
2,1,-0.140715456591278,-0.539074773268734,0.22340334999124,0.237731675893522
3,1,-0.152670236542409,-0.454362157770546,0.154165212572263,0.0955459707564277
4,1,-0.135763299039596,-0.34253397643966,0.175873916677892,0.0870888839944137
5,1,-0.177942962912222,-0.416360374680468,0.164286418821678,0.0881251769991014
6,1,-0.165117676201096,-0.611891379190839,0.50909648308011,-0.0761750209266041
7,1,-0.137921464533886,-0.713618316752198,0.409381240915855,-0.152052615829684
