rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68993727791816,3.14744287975296,2.79190096256446,3.15842744303849,-0.00634917939618074,-0.0827906605350845,-0.360835059799193,0.703567290605441
2,1,2.83706942560464,3.04620904146388,2.90536955216417,1.97769917655259,0.140782968290305,-0.184024498824165,-0.247366470199485,-0.477160975880468
3,1,2.76732484777126,2.97547271845094,2.84927875793834,2.68099185450175,0.0710383904569225,-0.254760821837101,-0.303457264425314,0.226131702068701
4,1,2.79810823948635,3.11762996942395,2.55562535647625,2.72349965566943,0.10182178217201,-0.112603570864093,-0.597110665887409,0.268639503236375
1,2,2.84081619133051,3.43917333884368,2.80934542878498,2.12486288586402,0.0876241342814548,0.208939798555637,-0.34339059357868,-0.329997266569033
2,2,2.88496183633667,3.30538201251779,3.52028350155988,2.30822843477572,0.131769779287614,0.0751484722297486,0.367547479196229,-0.146631717657337
3,2,2.83451839564073,3.32913742958368,3.14438047858675,2.23685540905465,0.0813263385916825,0.0989038892956433,-0.00835554377690295,-0.218004743378408
4,2,2.84024938011541,3.35005467464535,3.19563899305537,1.79622164785678,0.0870573230663623,0.119821134357313,0.0429029706917161,-0.658638504576269
1,3,2.54422294753536,3.10708049825998,3.23576962375516,1.97893324901639,-0.163444629725922,-0.12315304202806,0.083033601391501,-0.475926903416659
2,3,2.5021061572237,3.02211323020604,3.52279308937818,2.35737612857119,-0.205561420037578,-0.208120310081997,0.370057067014526,-0.0974840238618588
3,3,2.53669669014524,2.93514605184483,3.50945593724533,2.39040615315511,-0.170970887116041,-0.29508748844321,0.356719914881673,-0.0644539992779452
4,3,2.50980220318529,3.13328519767072,3.04327747477536,2.12695493225178,-0.197865374075992,-0.0969483426173166,-0.109458547588292,-0.327905220181276
1,4,2.79219597720199,3.16848280723408,3.26952712047823,3.47382092519577,0.0162416802590575,-0.0617507330539651,0.116791098114575,1.01896077276272
2,4,2.77445594556989,3.2891843935886,3.03497640909699,3.48055135938509,-0.00149835137304422,0.0589508533005594,-0.117759613266661,1.02569120695203
3,4,2.75824254675768,3.46481049820425,2.85318269083779,3.72925944381367,-0.0177117501852537,0.234576957916209,-0.299553331525862,1.27439929138062
4,4,2.86711268068128,3.37723847940287,2.93256389832791,3.34749242478899,0.0911583837383403,0.147004939114826,-0.220172124035748,0.892632272355932
1,5,2.14679240447359,4.01491333039627,2.85263291154871,2.77677255696072,-0.0145814153344319,0.784679790108231,-0.300103110814947,0.32191240452767
2,5,2.15470951005373,3.88151800576445,3.36827244023876,2.60681556225124,-0.00666430975429133,0.651284465476406,0.215536417875102,0.151955409818188
3,5,2.15332315585571,3.78454138973762,3.28848309272006,2.49763181523582,-0.00805066395231124,0.554307849449577,0.135747070356402,0.0427716628027697
4,5,2.1845112096417,3.83466889544921,3.25627737722613,3.03176901083217,0.023137389833678,0.604435355161172,0.103541354862476,0.57690885839912
1,6,2.69447196212465,3.02991297821409,3.3879025922825,1.104382244712,0.0209477447041992,-0.200320562073949,0.235166569918841,-1.35047790772105
2,6,2.70584785429414,2.94585467659852,3.18027593658612,1.49307390589134,0.0323236368736914,-0.284378863689518,0.0275399142224688,-0.961786246541709
3,6,2.73545747816127,3.0538963156692,2.77409741252886,1.07734509458576,0.061933260740819,-0.176337224618838,-0.378638609834793,-1.37751505784729
4,6,2.65718945526831,2.93618696525924,3.57416103150715,1.77750964598635,-0.0163347621521401,-0.294046575028799,0.421425009143494,-0.6773505064467
1,7,2.75502918494097,3.00409740280833,2.98479074561888,2.54064586205733,0.0587427276266355,-0.226136137479707,-0.167945276744775,0.0857857096242776
2,7,2.82705724189126,2.98227579977756,2.88527641652762,2.38505785718249,0.130770784576921,-0.247957740510486,-0.267459605836033,-0.0698022952505597
3,7,2.8142165362679,2.97362491317091,2.98247631810269,2.32177359682965,0.11793007895356,-0.256608627117129,-0.170259704260965,-0.1330865556034
4,7,2.81011874870583,2.98236812741444,2.9685442972034,2.27065250659249,0.113832291391492,-0.247865412873599,-0.184191725160251,-0.184207645840564
1,8,2.91031494201223,3.30617501099564,3.36001736769279,2.28431235437044,0.157122884963174,0.0759414707075958,0.207281345329129,-0.170547798062611
2,8,2.87435437036532,3.35640043679446,3.36153952924843,2.18506528035011,0.121162313316272,0.126166896506418,0.208803506884772,-0.269794872082946
3,8,2.90623227823907,3.41796440682637,2.7060377019656,1.25385454469496,0.153040221190022,0.187730866538324,-0.446698320398052,-1.2010056077381
4,8,2.93437040907936,3.22630125589502,3.47405850282299,2.66196812544713,0.18117835203031,-0.00393228439302273,0.321322480459338,0.207107973014077
1,9,2.96610551397234,3.42235430677929,3.34454847714134,2.1873100285891,0.292581296551886,0.19212076649125,0.191812454777681,-0.267550123843956
2,9,2.90430613930343,3.38525517782411,3.09532140216519,2.38644994874957,0.23078192188298,0.155021637536067,-0.0574146201984616,-0.0684102036834791
3,9,2.96830762450931,3.39272975239724,3.35578786278457,2.47702098560604,0.294783407088863,0.162496212109203,0.203051840420919,0.022160833172983
4,9,2.91314202433756,3.60551146617814,3.07190146216653,1.84372960430261,0.239617806917109,0.375277925890101,-0.0808345601971241,-0.611130548130442
1,10,2.71541149945965,3.01602888525366,2.97797316029238,2.95664030388857,0.0191250421453111,-0.214204655034384,-0.174762862071276,0.501780151455515
2,10,2.87842176813209,2.97817388866478,2.95222432724396,2.38691634865539,0.18213531081775,-0.252059651623262,-0.200511695119691,-0.0679438037776676
3,10,2.85398273357058,2.97047883508117,2.80065221715638,2.48209784390077,0.157696276256245,-0.259754705206873,-0.352083805207273,0.0272376914677199
4,10,2.83024219906736,2.95681806206634,3.35746660921015,2.00001398562138,0.133955741753022,-0.273415478221706,0.204730586846492,-0.454846166811669
1,11,2.80847471470374,3.20363351267201,3.0959283548606,3.49277673046979,0.0325204177608072,-0.0266000276160341,-0.0568076675030582,1.03791657803674
2,11,2.73451741892621,3.23482402034917,3.13792075689094,3.4607047005674,-0.0414368780167269,0.00459048006112361,-0.0148152654727154,1.00584454813435
3,11,2.74373433264471,3.37899813678586,2.87459484625698,3.1075336825868,-0.0322199642982319,0.148764596497819,-0.278141176106674,0.652673530153751
4,11,2.80290623975873,3.14697481325979,3.21248955752,3.44847944034924,0.0269519428157881,-0.0832587270282557,0.0597535351563456,0.993619287916188
1,12,2.38967427406641,3.26779288547325,3.27641542571456,1.50678507630077,-0.363517782982641,0.037559345185207,0.1236794033509,-0.948075076132285
2,12,2.33917205120737,3.25732427133103,3.39368863576625,1.73588170945265,-0.414020005841686,0.0270907310429895,0.240952613402589,-0.718978442980408
3,12,2.35170349749005,3.21088722323831,3.37591557953066,1.92829139365819,-0.401488559558997,-0.0193463170497363,0.223179557167006,-0.526568758774862
4,12,2.30755770703945,3.26757742355041,3.20539787367113,1.78153087908107,-0.445634350009597,0.0373438832623685,0.0526618513074779,-0.67332927335198
1,13,3.03887816970597,3.13682223146653,3.30121623225113,3.52589029991412,0.240161632869149,-0.0934113088215076,0.148480209887473,1.07103014748106
2,13,3.04125510531245,3.14427227660713,3.23114335810123,3.38408932266149,0.242538568475631,-0.0859612636809137,0.0784073357375723,0.929229170228441
3,13,2.98355041448652,3.03546410099484,3.592409748796,3.4529612492567,0.1848338776497,-0.194769439293204,0.439673726432349,0.998101096823642
4,13,2.8963849077634,3.07082304960226,3.48597594322112,3.90407633639518,0.0976683709265767,-0.15941049068578,0.333239920857463,1.44921618396212
1,14,2.29589544638097,2.65585635442647,2.53835105102941,1.66140154808413,-0.400391010933371,-0.574377185861571,-0.614384971334249,-0.793458604348925
2,14,2.27352043680211,2.51660518338096,3.21573580054918,1.99135058368454,-0.42276602051223,-0.713628356907079,0.0629997781855263,-0.463509568748515
3,14,2.29295091477509,2.60680662872653,3.3418787682874,1.95531929604102,-0.403335542539248,-0.623426911561515,0.189142745923744,-0.499540856392031
4,14,2.26763086158726,2.64450968736397,2.94101499132144,1.74936956092826,-0.428655595727076,-0.585723852924068,-0.211721031042221,-0.70549059150479
1,15,2.12393263054306,3.83880334297422,3.6146048067097,2.92772691096146,-0.0374411892649591,0.608569802686181,0.461868784346048,0.472866758528408
2,15,2.10206807211048,4.00672520593316,3.03335133602883,3.09187311820682,-0.0593057476975347,0.776491665645121,-0.119384686334824,0.637012965773764
