rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.49490677883126,3.52505050408077,4.15912370345453,3.09857973615007,0.580021320149379,0.443880922071866,-0.173934188889779,-0.146436269943268
2,1,3.50031417945107,3.68567457992751,3.59715602963412,3.09786768670516,0.585428720769184,0.60450499791861,-0.735901862710191,-0.147148319388174
3,1,3.51433259011393,3.19345452511506,4.90465420414454,3.31290417200905,0.599447131432045,0.112284943106162,0.571596311800232,0.0678881659157193
4,1,3.45851242750068,3.735522335512,3.31466171514718,3.21720190795737,0.5436269688188,0.654352753503102,-1.01839617719713,-0.027814098135964
5,1,3.49306494906829,3.57308564498418,4.0178899075209,3.09589800005104,0.578179490386408,0.491916062975277,-0.315167984823409,-0.149118006042292
1,2,2.7773960323936,1.40998838492366,4.62081100595713,3.23702487308114,-0.13748942628829,-1.67118119708524,0.287753113612819,-0.00799113301218934
2,2,2.92923634466455,3.12646710356812,4.62058478092118,2.34596382535188,0.014350885982668,0.0452975215592146,0.287526888576877,-0.899052180741452
3,2,2.82683261025572,1.94123168959942,4.60852276969332,3.21193600486549,-0.0880528484261629,-1.13993789240948,0.27546487734901,-0.0330800012278414
4,2,2.83910204658216,2.94420787723799,4.51497649517226,2.70711072882895,-0.0757834120997214,-0.136961704770908,0.18191860282795,-0.537905277264379
5,2,2.86981248886509,2.55194417403441,4.70173426813793,3.01056833722559,-0.0450729698167982,-0.529225407974486,0.368676375793623,-0.234447668867745
1,3,2.83614063198828,4.64122034840825,3.86486946671452,3.85225197771577,-0.0787448266936028,1.56005076639934,-0.468188425629787,0.607235971622437
2,3,2.85248774065469,4.55760448874309,4.06087727529559,3.38775957416363,-0.0623977180271957,1.47643490673419,-0.272180617048713,0.142743568070298
3,3,2.84044547023641,4.55728470011247,4.22788960406041,3.81563285062986,-0.0744399884454747,1.47611511810357,-0.105168288283901,0.570616844536524
4,3,2.83735916068184,4.63046339784985,3.58804122939903,3.5603587571551,-0.0775262980000457,1.54929381584095,-0.745016662945276,0.315342751061769
5,3,2.85057320026424,4.64903078928706,3.22892515389245,3.85874908080548,-0.0643122584176488,1.56786120727816,-1.10413273845185,0.613733074712149
