rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.113242542541037,2.79195435659574e-8,-2.11040444482652,-0.467320665843457
2,1,-0.15424823641152,3.95217269577586e-7,-2.132652258149,0.29592547657484
3,1,-0.145597985519943,1.01232997540279e-7,-1.8085736427612,0.907462378856912
4,1,-0.251795716269122,-5.09500419632047e-8,-1.84127800995916,0.0838707940810139
1,2,-0.436007707307554,4.33081956963122e-8,3.27415366528159,0.74011563636992
2,2,-0.497292495819186,-1.34697336395817e-7,1.78767021414188,0.802989868171686
3,2,-0.411492871870573,-1.59196789084604e-9,1.51009884487414,0.709573747980392
4,2,-0.474728544854522,1.96676562591591e-7,2.37390581848499,0.813851430126583
1,3,-0.347078525398506,-1.75768333665616e-7,0.0708316141992187,-0.707863487451731
2,3,-0.361971332255051,4.16204675168785e-8,-0.227283190404158,-1.08844434487309
3,3,-0.366529017923514,-4.09229528042232e-7,0.652522094853333,-0.752918629933644
4,3,-0.355374988250683,-6.58686736265679e-8,0.992822308875533,-1.06784383625481
1,4,-0.457709717601863,9.65615560843958e-8,1.40349245290771,0.7859000521133
2,4,-0.420336543583754,-1.55678047786267e-7,1.88992932646842,0.624045631104672
3,4,-0.46086718992873,2.0402509814943e-7,1.37746997747173,0.850141589537958
4,4,-0.490055514392357,-2.20057763122838e-8,1.63017977638595,0.730618977494832
1,5,0.13856513236761,-8.35695499468159e-8,-0.345153429900983,0.464061250469963
2,5,0.173558209477463,9.34999571100548e-8,-0.00464230565115864,0.50721325496596
3,5,0.063818407003053,3.83633877998335e-7,-0.296129440373984,0.780482248933857
4,5,0.115062646057462,-1.35584890426088e-7,-0.368528766507118,0.686398862997345
1,6,0.281803489006466,-5.06116844434246e-7,-0.284374858506478,0.989326187944326
2,6,0.352223690440515,1.33100423571619e-7,-0.232717766072694,0.608225122753108
3,6,0.342557442680126,1.31286970184163e-7,-0.212398810714701,0.62925657234423
4,6,0.352662520424458,5.59030235436353e-8,-0.538120279044307,0.727127736267285
1,7,0.165111834123723,8.81676514019603e-8,2.25209442760635,-0.457810339603598
2,7,0.0554791574387301,-2.78610770010346e-8,0.920794308257328,-0.523956737390656
3,7,0.0912341382532258,-3.58692782143066e-8,1.19266136870117,-0.496499638418018
4,7,0.0740853755676052,5.21578034096137e-8,0.302773921498813,-0.407036647340787
1,8,-0.227927484494428,2.95745148370941e-8,-1.80189085939697,0.18651967654323
2,8,-0.141390189312566,-1.67501097880773e-7,-1.89800950041556,0.20127316883466
3,8,-0.129996633022723,1.22650801515078e-7,-1.66079343177701,-0.0388559879129131
4,8,-0.260223073919912,1.62043053197891e-7,-1.888466287142,1.59337739560844
1,9,0.379476842881652,-1.07741919830318e-7,1.21297405914232,-0.18012338797444
2,9,0.342045312847228,-3.65928280121608e-7,0.530783565640652,0.0209501615448913
3,9,0.366839911367818,1.04102655384963e-8,0.987226074461423,-0.211757272182928
4,9,0.319576066634616,-3.89597372141282e-8,0.472220937040496,0.0410109663905254
1,10,0.231317554424532,-1.64714101025254e-7,-1.40316103132355,-0.760701362526739
2,10,0.114131507542072,1.1668669586129e-8,-1.14633392132566,-0.529154591829273
3,10,0.0513860994378428,2.32669828736931e-7,-0.94710142394747,0.0980620183145868
4,10,0.112657019655782,2.80081382086905e-7,-1.00176772119523,-0.282623074905934
1,11,0.150543786643016,8.24915820096805e-8,-1.15219092561785,-0.2672829413522
2,11,0.170285583992519,-9.95277975590625e-8,-1.06524961253116,-0.657257412256765
3,11,0.200126128565899,1.47995374621956e-7,-1.1484427955047,-0.631410611143636
4,11,0.225680278475687,9.09147139793731e-8,-0.643771325536166,-0.358379638829037
1,12,-0.0997911449832056,2.22202464872367e-7,-0.185252920278574,-0.264108096620375
2,12,-0.113407911236521,-3.6708308526201e-7,-0.229847296398206,-0.507707898006591
3,12,-0.0998655216284945,-2.83530531941523e-7,-0.867268307660332,-0.990592886169616
4,12,-0.123041330580872,-3.34040465954644e-7,-0.840515858228167,-0.695595145130108
1,13,0.028938207283657,1.49136936133942e-7,1.47116040815688,-0.377918356669444
2,13,0.112127407911794,6.84226479918948e-8,1.25190229067948,-0.483542268752257
3,13,0.0264669604921903,7.26817761531606e-9,-0.0749037630774447,-0.362071283877503
4,13,0.0536635892976114,-2.0593656735457e-7,1.08494143293665,-0.44364346430344
1,14,0.203891147830109,6.89944776866014e-8,-0.639860467650925,-0.165324055974988
2,14,0.135375039575432,2.68834778438531e-7,-0.794231307995667,-0.242179349275338
3,14,0.279147472978091,-1.04300995396045e-7,-0.983325579615063,-0.93273861549275
4,14,0.127761070502982,-5.18901397406069e-8,-1.48267012508321,-0.74560183642599
1,15,0.203634049092286,1.47069735945138e-7,0.516275760698249,-0.192848313116338
2,15,0.281094834538277,3.78982694115848e-7,0.805316471621636,-0.2371941726684
3,15,0.206386105633315,-2.29793299055814e-7,1.2465645582688,-0.362930654370754
4,15,0.241477312093768,-1.28267411803051e-7,0.61020951093983,-0.347644005308831
