rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.0213182197283426,0.78034139774003,0.179461126103504,4.84406651575184
2,5,0.00475129449404754,0.779791030417035,0.172496848466897,4.80648673859515
3,5,-0.218397214166416,0.789151065269118,0.277213939009959,5.08442464750026
4,5,0.348066780851696,0.792755849470899,-0.0673904247514829,4.47945540241702
5,5,-0.0544007851841366,0.754509276677228,0.193472025252622,4.91858593842042
6,5,-0.105675380154009,0.764706762700995,0.196070117478396,5.03282786152155
7,5,0.023567653922302,0.764806431935964,0.135307975179834,5.00311578532262
8,5,0.555585333003837,0.756966297072822,-0.202238664321224,3.94568109081576
1,9,-0.0943962784732255,-0.442069504605849,-0.311061906502193,-1.11439104628197
2,9,-0.00943994904809964,-1.09088107050119,0.27560037169145,-0.887898587526768
3,9,-0.112033061060218,-0.749923528236225,-0.133076454971149,-0.704046609631574
4,9,-0.0521195791012561,-0.84079735930227,0.370882353542373,-0.73289618132273
5,9,-0.0499973814291201,-1.15218775295764,0.360441954991839,-0.657503586822775
6,9,-0.148546208030128,-0.933496687053619,0.185276815382699,-0.703580305204631
7,9,-0.119293812603178,-0.99836836439018,0.240245258733977,-0.762784663218082
8,9,-0.152063836572837,-0.676719256565143,-0.402897301298732,-0.875467062024461
1,2,-0.123173289480373,-0.758254715501742,-0.0666232665133832,-1.66558208203685
2,2,-0.117769706848453,-0.857198347593223,-0.532312107416603,-1.3426832530935
3,2,-0.152517078258283,-0.981018318306668,0.337788326106612,-1.49585360155359
4,2,-0.137440699953092,-0.685137883283957,-0.10840034256587,-1.80387620739558
5,2,-0.104126765687648,-0.523729557346751,-0.0636593273078621,-2.99602561317606
6,2,-0.198323293537179,-1.90734035704485,0.588600803663951,-0.927861452649525
7,2,-0.0919609020040335,-1.66271901415935,0.35252902798277,-1.03441179113167
8,2,-0.0525720676835819,-0.773212827093625,-0.176085432352035,-1.73222541153395
1,14,0.486200530995871,0.773439387894878,-0.523617992588746,-1.61982418697012
2,14,0.486779331599099,0.827047786246714,0.156808449477743,-3.86576585612723
3,14,0.518222613128191,0.775289955136413,0.102420174425743,-2.15853444816407
4,14,0.477435171333878,0.820711272776772,0.820940994443488,-3.77814193636656
5,14,0.484425197317004,0.73162500683422,-0.0277455008911001,-1.18726885364353
6,14,0.485393617463426,0.815676575332401,0.259661468574561,-4.08013455165046
7,14,0.450410316725983,0.734783548109312,-0.143079581596808,-1.69205815323768
8,14,0.503827747388178,0.697200555925239,0.347174181981374,-1.29406479228424
1,4,-0.441998949928749,-1.00040670018373,0.118263139393717,-1.09259776982968
2,4,-0.45864635536838,-0.6482535765339,0.112889985020579,-1.60658859731581
3,4,-0.479928321520665,-0.950523021141236,0.0715658386614781,-1.02093190960238
4,4,-0.325920507275287,-0.681387764373669,0.751884253176809,-1.71159372394915
5,4,-0.414717384939566,-0.622718345275611,-0.631555257618015,-1.7276042598692
6,4,-0.379293682994108,-0.90747459176185,0.143072866106968,-1.24915327488352
7,4,-0.479383405027085,-1.10641629509746,0.457382198704705,-1.04094667559403
8,4,-0.425075278847494,-0.70216780173969,-0.00794442492725178,-1.58284215298166
1,15,0.0227184970686269,-0.245893970028497,-0.270202366045136,-1.79020072492853
2,15,0.00378050738276858,-0.659227737161174,0.591052222230599,-0.969330595168803
3,15,0.0620689220239883,-0.327104511567172,0.201084319246356,-1.61692545247267
4,15,0.0354584946611394,-0.344693120936851,0.106739181984495,-1.41857697890592
5,15,0.0477736440390082,-0.350188289807524,0.296308136699364,-1.50577317733292
6,15,0.0494179532580956,-0.0399967321877086,0.644389092917112,-3.620095057057
7,15,0.0377006972403748,-0.389660508639392,-0.184089674701611,-1.2116430909661
8,15,-0.0058505715751811,-1.10511217879698,1.01309084205851,-0.725527144890324
1,7,0.287008341492584,1.40881781229245,-0.0959198794167335,-0.00237835212504756
2,7,0.205923668271288,1.48980551172282,0.0636892183183662,2.14869341804507
3,7,0.241453791309204,1.48883230070045,-0.0889205173594907,1.51787684062416
4,7,0.304134936034423,1.47390974900502,-0.881706368906345,-0.79187780854894
5,7,0.310855981560583,1.43061901793888,-0.31496950694144,0.375903537627365
6,7,0.198436600358,1.51658875318854,0.0320205501497774,2.11076243219537
7,7,0.276582702754021,1.38013640551355,0.452646274495012,-1.05717056028054
8,7,0.318851253046218,1.3065715787303,0.210681837502098,-0.794253706806076
