rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85759767602622,4.59517108043586,3.98238981572223,2.75131401136791,0.00191421905906708,1.33043140676552,0.328732571580009,-0.161005968462599
2,1,2.87376378138864,4.58668154965474,3.9987598822975,3.31731109291721,0.0180803244214909,1.3219418759844,0.345102638155281,0.404991113086695
3,1,2.84967235290439,4.68268140716122,2.63458820336079,3.3945625617933,-0.00601110406276817,1.41794173349088,-1.01906904078142,0.482242581962784
4,1,2.8405973346333,4.68314146995819,3.69421466590163,3.26894111519825,-0.0150861223338525,1.41840179628785,0.040557421759412,0.356621135367735
5,1,2.85117277877737,4.68557773072316,3.57114796811122,2.92700023419494,-0.00451067818977879,1.42083805705282,-0.082509276030998,0.0146802543644284
1,2,2.77527617509425,3.32407062261613,2.92039449550916,3.47186122077054,-0.0804072818728998,0.0593309489457901,-0.733262748633055,0.55954124094003
2,2,2.81117435162627,3.50052950114024,2.70997385821534,3.51583619219233,-0.0445091053408815,0.235789827469897,-0.943683385926878,0.603516212361821
3,2,2.79437346845111,3.2834381953827,3.1952725929267,3.38117461572775,-0.0613099885160477,0.0186985217123596,-0.458384651215513,0.468854635897235
4,2,2.77147564947116,3.50776419988437,2.72109478318825,3.90118519157022,-0.0842078074959951,0.243024526214029,-0.932562460953971,0.988865211739707
5,2,2.7663309880465,3.26061606320571,3.01040642724117,3.31616429878454,-0.0893524689206582,-0.00412361046462717,-0.643250816901049,0.403844318954023
1,3,2.50031370875333,1.94145342832833,4.17919257968869,3.00613252523338,-0.355369748213826,-1.32328624534201,0.525535335546471,0.093812545402864
2,3,2.49768974895386,1.78334331118402,4.25455190458766,2.94563340687049,-0.357993708013291,-1.48139636248632,0.600894660445447,0.033313427039976
3,3,2.47850143576542,2.53081619980356,4.11285257726648,2.79942436425342,-0.377182021201734,-0.733923473866776,0.459195333124261,-0.112895615577092
4,3,2.49916037407491,2.45014789022708,4.00737974626845,2.85889114513966,-0.356523082892241,-0.814591783443262,0.35372250212623,-0.0534288346908518
5,3,2.49861781549249,2.69951301817494,3.97071975768708,2.69008531887274,-0.357065641474665,-0.565226655495403,0.317062513544866,-0.222234660957771
1,4,2.95514998346051,3.63829487308817,5.12570884745928,2.74718437544223,0.0994665264933596,0.373555199417825,1.47205160331706,-0.165135604388281
2,4,2.94969782472192,3.46055209900286,5.6407886669397,3.0807991792015,0.0940143677547693,0.195812425332517,1.98713142279748,0.168479199370984
3,4,2.92667747069402,3.20962059579882,5.8541056562188,3.35034267311298,0.0709940137268714,-0.0551190778715167,2.20044841207658,0.438022693282464
4,4,2.98287722476346,3.69414227849624,4.83564494287644,2.54893041716029,0.127193767796304,0.429402604825897,1.18198769873422,-0.363389562670226
5,4,2.96415459736628,3.69724597179493,6.14214688125545,2.63018658724009,0.108471140399129,0.43250629812459,2.48848963711323,-0.282133392590421
1,5,3.55707922768254,4.08558616590154,3.15710418426299,2.82805082708739,0.701395770715389,0.820846492231197,-0.496553059879227,-0.0842691527431247
