rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.314456455696817,-1.56512114379836e-8,1.43869276125358,-0.845653597312941
2,1,-0.336740554785971,1.84634247446525e-7,0.151012559503023,-1.35851284763638
3,1,-0.280858441383063,7.60842868707812e-8,1.79480288593341,-1.02774986326193
4,1,-0.291301934740687,-6.58095800076808e-8,-0.381114956926751,-1.27703987004791
1,2,0.060540213629745,-6.36902974804343e-9,-0.00085790216581394,-0.0128337731577988
2,2,0.0304768444497823,-3.94346977294902e-8,-0.225957683731167,-0.383884967075573
3,2,0.0940164864986808,8.74850849541531e-8,2.11186001958954,-0.270365894109453
4,2,0.128022723735588,1.4681800086791e-7,1.65689224909975,-0.22317308705212
1,3,-0.176736752767848,1.34041698629517e-7,-2.278225709029,1.17407222086203
2,3,-0.106761507110512,-3.30398863823689e-9,-2.37465661619992,0.974522686753755
3,3,-0.152030255717985,-2.18043276767332e-7,-2.29361826615297,-0.0797908873931892
4,3,-0.153548848324085,-1.27411249550846e-7,-2.44406272278117,0.492344755689186
1,4,-0.453467032146868,-3.08250140967914e-8,1.39857192572073,0.744064007996213
2,4,-0.42995100838818,2.40118005478962e-8,1.2932288002655,0.832826400347136
3,4,-0.466752189010091,-1.09801767678164e-9,1.11510654994297,1.17488254430336
4,4,-0.461165361027623,-1.15507912124002e-7,1.42644117897617,0.686093728633298
1,5,0.290182781868478,1.19383622987357e-8,0.210353927299032,0.0495523123093879
2,5,0.38681460684116,3.51366291617694e-8,0.87746362307757,0.278194830400253
3,5,0.326788549753926,7.18436510283027e-9,0.405251256645975,-0.0902389749892087
4,5,0.357109208545147,-3.11051313595101e-8,-0.135124803781475,-0.023225600820457
1,6,0.29048580452897,-2.31538620720784e-7,-0.22425767191057,0.0541553373714296
2,6,0.293025648963254,1.99730782135532e-7,-0.183693551436888,0.0683246309365528
3,6,0.397621191123509,6.07982859612832e-8,0.264645830199266,-0.216266052541766
4,6,0.277748139740701,5.75771896826893e-8,-0.7607213059054,0.124952706342705
1,7,0.250175984040707,-8.55234780772207e-8,-0.448424569414669,1.27058436591187
2,7,0.283319866187536,-4.46015526733845e-8,-0.424642331436718,0.778542691566217
3,7,0.356187082960841,1.3098151363522e-7,-0.57776840636574,0.518777924288381
4,7,0.299373186747228,-3.67969494874387e-8,-0.64922670111577,0.947961838121322
1,8,0.331384170967506,-1.98585404120877e-7,0.0451140899986759,0.115456872411519
2,8,0.243293935269903,-4.67105505386201e-8,0.134396659655329,0.155354601599501
3,8,0.348784064236479,5.27196717392542e-8,-0.429499188407631,0.123249340363147
4,8,0.228033193108454,6.43977724479328e-8,-0.573091983952887,-0.000430229267030846
1,9,-0.363381368091415,-5.68397169331547e-8,0.443102402731217,-0.892706716708192
2,9,-0.26334609647834,-1.77561922498626e-7,1.44694290148048,-1.2087505259035
3,9,-0.312425846929427,1.76080579450399e-7,-0.898495509086942,-0.915521171976705
4,9,-0.348956751519478,-2.12201700655612e-8,-0.986128771562462,-0.805641237768456
1,10,0.17103951848415,-1.51521786229125e-8,-0.729254089841417,0.483982281134068
2,10,0.100937603305002,2.01695349311137e-8,-0.801730683557119,0.627338082973796
3,10,0.053094221841647,1.79999267491127e-7,-0.48867739151839,0.870976976032019
4,10,0.199584622151829,1.00734783625711e-7,-0.264933141368818,0.48782233701377
1,11,0.391598685411809,6.13528325921209e-8,0.505213379925181,0.101237618931919
2,11,0.394334142110716,-6.46538023119092e-8,0.535095625393872,-0.0858041986131024
3,11,0.338108769364807,-1.44644483057732e-8,0.60070864172126,-0.0817068718690139
4,11,0.42983737964101,-7.63782650459177e-8,1.65099781494243,0.0671768622508497
1,12,-0.252232036654873,6.4706722202601e-8,2.56653921065491,-0.519771961682866
2,12,-0.265999589058345,-1.64157857529545e-7,0.0156590589334451,-0.636561671614912
3,12,-0.2788487216035,-1.71341475674325e-7,-0.572629939422438,-0.641936675523265
4,12,-0.290490186194087,-9.15878173302076e-8,-0.548617621081942,-0.663945553272313
1,13,-0.269611891159888,4.77791695097096e-8,0.686346107988932,-0.587373905067842
2,13,-0.225366514663036,-3.24811062490937e-8,-0.538629235113451,-0.567588486056888
3,13,-0.270218555719399,2.37887713971929e-8,-0.906022599758995,-0.689457250748391
4,13,-0.235604966589641,-6.94007118440254e-8,0.801940854211629,-0.968471504635478
1,14,-0.109366178271969,-8.47127461511832e-8,0.544537329229423,1.22059938327223
2,14,-0.166729765232098,1.00257555146754e-7,0.748632385353948,1.01984876479542
3,14,-0.110235030956276,1.03851363064678e-8,0.705942384687649,1.18963147408021
4,14,-0.120204392825765,-5.99056027006384e-8,0.331226258256039,0.831710668142029
1,15,-0.0157557434163649,7.89810696844029e-8,-2.55040150162034,0.625344002072657
2,15,0.0750922454004184,1.7377940819685e-7,-0.795052153752271,-1.20732596261729
3,15,0.0304648215867411,-6.95400248496014e-8,-0.195588498182377,-1.49775817402535
4,15,0.0263938432509363,-3.13492907189072e-8,-1.93918984199256,-1.1653279317749
