rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87763374299767,3.12416930497629,3.39812647434004,2.86551998069082,0.0324066653059525,-0.180871214561655,0.245390451976384,0.106778426647194
2,1,2.94691057341009,3.09679586099275,3.28476436926777,2.89406629870035,0.101683495718373,-0.208244658545191,0.132028346904115,0.135324744656719
3,1,2.88334864935311,2.93686043669644,3.66617964518429,3.00079298868724,0.0381215716613927,-0.368180082841499,0.513443622820633,0.242051434643611
4,1,2.84903082948484,3.27201483380038,2.84290139799669,2.89734377713555,0.0038037517931202,-0.0330256857375586,-0.309834624366962,0.138602223091926
5,1,2.8355889236699,2.66555531018969,3.66510585746189,3.2415937251928,-0.00963815402181822,-0.639485209348252,0.512369835098236,0.482852171149172
1,2,2.69387452070977,3.34875979371905,3.34847104301843,3.17407422085628,-0.151352556981946,0.0437192741811048,0.195735020654773,0.415332666812648
2,2,2.74232589083753,3.40734493310952,2.9534222078979,4.32676943509901,-0.102901186854188,0.10230441357158,-0.199313814465754,1.56802788105538
3,2,2.81709015356855,3.38707495491549,2.86277147385007,3.27740747470299,-0.0281369241231704,0.082034435377544,-0.289964548513581,0.518665920659364
4,2,2.77693580873911,3.4014723478819,2.83856940831777,3.46926616873491,-0.068291268952605,0.0964318283439543,-0.31416661404589,0.710524614691284
5,2,2.76818118129126,3.47473597305478,2.95061759633476,4.11449476811558,-0.0770458964004557,0.169695453516833,-0.202118426028898,1.35575321407195
1,3,2.32013290613883,2.89891290168417,4.03401386733121,2.6183352194606,-0.525094171552883,-0.406127617853773,0.881277844967554,-0.140406334583032
2,3,2.36826475794655,3.18963051742383,3.15970222987157,1.71451855735448,-0.476962319745167,-0.115410002114114,0.00696620750791643,-1.04422299668915
3,3,2.36112905830226,2.99683725142575,3.71182851163508,2.44210956722115,-0.484098019389455,-0.30820326811219,0.559092489271428,-0.316631986822481
4,3,2.34782108603197,3.09967961134474,3.25940308925954,1.93413831334059,-0.497405991659746,-0.205360908193198,0.106667066895889,-0.824603240703035
5,3,2.31155834070299,3.18078114059265,3.72150092546559,2.11643208987778,-0.53366873698873,-0.124259378945295,0.568764903101938,-0.642309464165847
1,4,3.52036300536369,4.03595103878599,3.21789856611685,3.66472318137592,0.675135927671975,0.730910519248052,0.0651625437531917,0.905981627332296
2,4,3.53674713978754,4.05475424754849,3.14838310490165,4.25529800715503,0.69152006209582,0.749713728010548,-0.00435291746200717,1.4965564531114
3,4,3.5624889394676,4.07369412854351,3.01315895852299,3.77034710712514,0.717261861775883,0.768653609005566,-0.139577063840669,1.01160555308151
4,4,3.53192795244287,4.0419053359225,3.14710759019405,3.42010847770354,0.686700874751156,0.736864816384557,-0.0056284321696074,0.661366923659908
5,4,3.5538691740637,3.97329831026928,3.38033729175166,3.43342069109487,0.708642096371985,0.66825779073134,0.227601269388005,0.674679137051241
1,5,4.09593778965135,4.67285505782136,2.7727167961429,2.23261593588254,1.25071071195963,1.36781453828341,-0.380019226220754,-0.526125618161087
