rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.169967516472728,-0.240550644391704,0.00376073846179636,0.0574270484533552
2,9,0.0902976680102627,-0.230491856639328,0.204415234318017,0.0654551157685717
3,9,0.194846817025697,-0.491228335880133,0.482607345515235,-0.0360096012466999
4,9,0.204934881133984,-0.265662294453092,0.0369994893272558,0.0592356564988203
5,9,0.199443770104504,-0.285733487973245,0.0735220946205124,-0.119806180608153
1,1,0.950404660077352,0.512578663741608,0.478955761273969,1.26208940224565
2,1,0.921616419578145,0.395383478781133,0.647045091757664,1.47046269546166
3,1,0.894562034204886,0.48485298447056,0.551611892323415,1.41473084894495
4,1,0.887780473452322,0.426784598259621,0.666581841103686,1.21764998690711
5,1,0.947710368007115,0.357822056427486,0.599655865217011,1.3284899383023
1,15,-0.404199307695021,-0.600480388489417,-0.38098221748227,-1.24831062917314
2,15,-0.448279927187106,-0.423415952595888,-1.09132489769321,-1.60615560156763
3,15,-0.440667726530403,-0.823900525352012,0.024301837722053,-0.805795921045543
4,15,-0.410154630277351,-0.557198439897076,-0.856869696689873,-1.1582469441574
5,15,-0.388805171399334,-0.678762126757869,-0.159137015478701,-0.936133273127081
1,2,1.23951399055163,0.922691077719689,0.2532387445409,0.488542711901401
2,2,1.19317337501537,0.969767177179239,0.00862601820608955,0.48236736225066
3,2,1.20388217434112,0.88000229103843,0.303944508387113,0.526367030183064
4,2,1.22319751201334,0.888906317555687,0.222182696406739,0.425226777833374
5,2,1.22138571252374,0.90466009102756,0.156350226163084,0.340575604539814
1,5,-0.318169423484431,-0.271421580377385,-1.30149195054239,-0.41586004170876
2,5,-0.262379315215167,-0.206040992153444,-1.78745871279693,-0.20935031233757
3,5,-0.25150159458698,-0.301202293476446,-1.47462439267614,0.061802105947077
4,5,-0.290385650924688,-0.356835966097953,-1.21658024182389,-0.364859825464463
5,5,-0.270176768374863,-0.194764681150154,-1.76026671299729,0.185937208297188
1,13,-0.244505328639248,0.530871975026785,0.183578657372872,0.683286227811574
2,13,-0.208757092410766,0.342299846084317,0.256144963052975,0.800502462774216
3,13,-0.266833436260755,0.597916778318375,0.256091895490046,0.901323285351788
4,13,-0.301661028308994,-0.173819943077901,1.08499553733438,1.15028419585651
5,13,-0.2834233139048,0.409520825809924,0.624516334598321,1.05224286119769
1,8,-0.451422656125682,-1.02100538975886,1.28717160813387,-0.163005468271079
2,8,-0.412840599747492,-0.154040992925609,1.47417035860371,-1.01753087377847
3,8,-0.477430083474843,-0.465442465566881,1.0212156397419,-0.590064552760359
4,8,-0.446475894753195,-0.3488361194016,0.307847688600985,-0.731574278723971
5,8,-0.445531807853245,0.00646968224157085,-0.90125289570443,-1.77502679665945
1,7,-0.497361220124693,0.683828779602432,-0.0843304425576052,-0.604238339791932
2,7,-0.539294946236249,0.434902100312223,0.628216424591049,-0.0119895125568652
3,7,-0.526043504938031,0.696701926385376,-0.797550812786751,0.0383951729516747
4,7,-0.526954538311519,0.686792208371755,-0.446120680559116,-0.167657527231716
5,7,-0.568896616986252,0.68805013396755,0.110699206164052,0.170035341233376
1,14,-0.367865667092104,-0.28066067991548,0.475463847339446,-0.415092663009139
2,14,-0.411311270572981,-0.206841956977888,0.260808700015157,-0.493536805246729
3,14,-0.409979953117862,0.0222664849421674,0.388007926459139,-1.21365890320521
4,14,-0.376432110730376,0.108381815329078,-0.660853606580706,-1.27992596751868
5,14,-0.458196735027192,-0.292228531698997,0.439924671625768,-0.297815675625344
1,11,0.0129332980648158,0.156219352679198,-0.416313499949338,1.23532905157091
2,11,-0.00203280990058152,0.235686216221079,-0.628348292572849,0.972287023596475
3,11,0.0490601807479525,0.17619342938601,-0.568843168555664,0.4952936882099
4,11,-0.022125304092933,0.249412043032306,-0.650096877948398,2.15908522708954
5,11,0.0452260595688645,0.242432004547711,-0.609586336823966,0.711839628816661
1,4,-0.205456478308538,-0.44575471870379,-0.0182924261362576,-0.323034050948104
2,4,-0.20219575103832,-0.180374369640713,-0.150029396838778,-0.60044791504638
3,4,-0.170908994357269,-0.0604521837367473,-0.99370639660855,-0.379976732355317
4,4,-0.226385819302792,-0.492382726236698,0.422693333430919,-0.289157272909544
5,4,-0.296851087833785,-0.740433115322125,0.347134119124604,0.0957451926154431
1,3,0.0819917699984227,0.265942793570711,-1.11700707470729,-0.957358651054258
2,3,0.250362458097015,-0.0983058469062681,0.8079583373715,-0.49513763838527
3,3,0.164856401706221,-0.282980068906205,0.903309985426369,-0.203858779817116
4,3,0.114202621338083,0.0619188258331578,-0.0868245002518075,-0.878017026413924
5,3,0.177370750338993,-0.464049378542761,1.22945287934355,-0.150608224393316
