rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69215151524325,3.08020718071648,4.53585802888245,2.55674479958107,0.0889931272035529,9.22245129153509e-8,0.617886767499265,-0.0798468149843656
2,1,2.66523439996608,3.08020733641721,4.34770316940916,2.42116061807324,0.0620760119263766,2.47925241669833e-7,0.429731908025979,-0.215430996492195
3,1,2.75499810833233,3.08020707347047,5.60543611803524,2.45138649937282,0.151839720292635,-1.5021498711576e-8,1.68746485665206,-0.185205115192612
4,1,2.68335397616618,3.08020707194353,3.50441100922249,2.41261964001428,0.0801955881264798,-1.65484439484942e-8,-0.413560252160691,-0.223971974551152
1,2,2.65620544268493,3.08020716696841,4.90725398610392,1.95687315838335,0.053047054645234,7.84764409011984e-8,0.989282724720737,-0.679718456182085
2,2,2.60838745268851,3.08020710734804,2.4424262969653,1.93700139015568,0.00522906464881023,1.88560700387086e-8,-1.47554496441788,-0.699590224409752
3,2,2.68220578834412,3.08020720969144,4.46418059445067,1.52531819987243,0.0790474003044181,1.2119946646294e-7,0.546209333067484,-1.11127341469301
4,2,2.65223695631603,3.0802070500368,1.46131653899435,2.40950334306072,0.0490785682763262,-3.84551688270562e-8,-2.45665472238883,-0.227088271504714
1,3,2.1571717038854,3.08020709055087,5.75017013420122,3.66044391544944,-0.4459866841543,2.05889572058027e-9,1.83219887281803,1.023852300884
2,3,2.16626922576729,3.08020699904394,6.30949130359754,3.52557771257585,-0.436889162272407,-8.94480329804992e-8,2.39152004221435,0.888986098010415
3,3,2.14387859648357,3.08020688971876,5.49003257007664,3.64508839156229,-0.459279791556133,-1.9877321655315e-7,1.57206130869345,1.00849677699685
4,3,2.14547905680915,3.08020701829894,4.55021268450036,3.37312700489378,-0.45767933123055,-7.01930336077794e-8,0.632241423117174,0.736535390328346
1,4,2.97325018893628,3.08020698364207,3.35757582524316,3.51095232527867,0.37009180089658,-1.04849901205739e-7,-0.560395436140025,0.874360710713233
2,4,2.97058566999332,3.08020712287453,3.48305879223837,3.4606801114318,0.367427281953622,3.43825541371245e-8,-0.434912469144812,0.824088496866367
3,4,2.90190104063988,3.0802071757815,3.67687141782163,3.91152894900772,0.298742652600179,8.72895249415251e-8,-0.241099843561551,1.27493733444228
4,4,2.92602445840283,3.08020700394095,3.75554596728832,3.20726916381535,0.32286607036313,-8.45510186309184e-8,-0.162425294094865,0.570677549249911
1,5,2.41017895663055,3.08020710567685,1.8234259408217,3.15383041369797,-0.192979431409148,1.71848735242008e-8,-2.09454532056149,0.517238799132536
2,5,2.49703290132684,3.08020715641937,2.17854677266506,3.22372088069806,-0.106125486712862,6.7927397484624e-8,-1.73942448871812,0.587129266132624
3,5,2.44505082316889,3.08020718342582,1.6391898131428,2.95507642695966,-0.158107564870809,9.49338461175842e-8,-2.27878144824038,0.318484812394227
4,5,2.38947602667406,3.08020699678796,1.62590586602335,4.0268792017824,-0.213682361365639,-9.17040097192512e-8,-2.29206539535984,1.39028758721697
1,6,2.33495168592796,3.08020681975646,5.40395043439671,2.3239876103992,-0.268206702111736,-2.68735506736562e-7,1.48597917301352,-0.312604004166238
2,6,2.34898860411903,3.08020714970672,4.49202398357493,1.9621973862731,-0.254169783920674,6.1214751490013e-8,0.574052722191746,-0.674394228292338
3,6,2.43876822914952,3.08020707848243,4.26695535087898,2.01642209407109,-0.164390158890182,-1.00095438604342e-8,0.348984089495795,-0.620169520494344
4,6,2.3226402775384,3.080207067757,3.84483933122445,2.25926940483048,-0.280518110501297,-2.07349701852877e-8,-0.0731319301587376,-0.377322209734959
1,7,2.40812270677648,3.08020706707199,4.38014111754106,2.21614778770745,-0.195035681263217,-2.1419985340998e-8,0.462169856157877,-0.420443826857982
2,7,2.32724795100158,3.08020707619338,4.09634738942617,2.03052753510429,-0.275910437038118,-1.22985950312682e-8,0.17837612804299,-0.606064079461148
3,7,2.37805068007206,3.08020720094357,4.87071463863295,1.95216143436094,-0.225107707967643,1.12451599143526e-7,0.952743377249765,-0.684430180204492
4,7,2.39009735329128,3.08020687388863,4.12026722767863,2.7439017926073,-0.213061034748418,-2.14603337767016e-7,0.202295966295449,0.107310178041862
1,8,2.64253767807129,3.08020709164152,2.53362622299538,2.12265529286586,0.0393792900315941,3.14955261870864e-9,-1.3843450383878,-0.513936321699581
2,8,2.64514474599762,3.08020704623938,1.82883861477154,1.74513533316938,0.0419863579579238,-4.22525938681417e-8,-2.08913264661165,-0.891456281396054
3,8,2.70659333239441,3.08020705175425,2.43057376624252,2.31617919431205,0.103434944354714,-3.67377226417887e-8,-1.48739749514066,-0.320412420253387
4,8,2.53609129616073,3.08020727702134,1.86324671817459,2.79199355939217,-0.0670670918789718,1.88529364564261e-7,-2.05472454320859,0.155401944826731
1,9,2.92801843843698,3.08020703118981,5.54097966407167,2.4113483645539,0.324860050397276,-5.73021643468508e-8,1.62300840268849,-0.225243250011537
2,9,2.86313858512937,3.08020705964636,3.52879112540277,2.54167630281842,0.259980197089672,-2.88456090125067e-8,-0.38918013598041,-0.0949153117470125
3,9,2.83686006079199,3.08020705323174,4.27936021974797,2.46885664418406,0.233701672752292,-3.52602307351901e-8,0.361388958364788,-0.167734970381376
4,9,2.87841215178308,3.08020705975524,3.57384698582549,2.74817308751248,0.275253763743376,-2.87367352136414e-8,-0.344124275557692,0.111581472947042
1,10,2.74454519990604,3.08020705326328,3.45128829686111,3.39156407180156,0.141386811866341,-3.52286892990605e-8,-0.466682964522078,0.754972457236127
2,10,2.76484208569104,3.0802071744451,3.24850014022015,3.23067838121768,0.161683697651339,8.59531272823233e-8,-0.669471121163035,0.594086766652241
3,10,2.5889831000927,3.08020731968875,3.57101169340326,3.47851109658573,-0.0141752879469954,2.31196780386966e-7,-0.346959567979925,0.841919482020289
4,10,2.71952939699512,3.08020729097502,3.89000756347824,2.97325258999735,0.11637100895542,2.02483052991198e-7,-0.0279636979049429,0.336660975431913
1,11,2.52919023675748,3.08020717112249,3.25851264821228,2.21705120654506,-0.0739681512822177,8.26305188716958e-8,-0.659458613170907,-0.419540408020377
2,11,2.49460909627495,3.08020698490762,4.20416914724086,1.92162755835821,-0.108549291764751,-1.03584354427255e-7,0.286197885857675,-0.714964056207223
3,11,2.53921137913087,3.08020714475481,3.68244086723903,2.38572931806325,-0.0639470089088263,5.62628401645782e-8,-0.235530394144154,-0.250862296502184
4,11,2.59447909517917,3.08020694973378,4.63784270443546,2.22521038783005,-0.00867929286053215,-1.38758191603472e-7,0.719871443052274,-0.41138122673539
