rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.284830296253211,-0.392327186093242,-2.14721800634418,-0.623220861840003
2,12,-0.352405906302314,-0.336090550375867,-1.67874724951112,-0.0909318584935108
3,12,-0.337459841349109,-0.336150011418328,-1.57245141957615,-0.168409911623914
4,12,-0.334354503819959,-0.357354700952432,-1.72575719731441,-0.156634559417278
5,12,-0.320847156570005,-0.389384649073595,-1.55763919651627,0.798128296178564
1,3,0.576718258435084,0.59290075921457,0.0201047193942205,-0.161396504935108
2,3,0.536730527092853,0.656043633146418,-0.0563980757345037,0.00763255094884796
3,3,0.611761253463214,0.605021888205637,0.0457028450245622,-0.155866830580958
4,3,0.58276029611511,0.572205164863679,0.321431734766918,-0.500620405393674
5,3,0.621521873182531,0.588230160557507,-0.0203040343077006,-0.0384721788054514
1,5,0.582657560994167,0.618057980999916,-0.179022376915434,1.70761415512056
2,5,0.581476053311353,0.587100967488713,-0.2742468453639,1.04954946337986
3,5,0.581730357182215,0.51500190474431,-0.0122797870643412,0.892292355982272
4,5,0.553178403041704,0.538941351113147,-0.00648630657213012,0.775559855885218
5,5,0.572742984557741,0.558210786603214,-0.22480463777013,1.37274881984414
1,8,-0.688690064462615,-0.51424284212395,0.574766469788058,-1.04204995813088
2,8,-0.685693351854374,-0.959273967023489,1.81895232775024,-0.489467629902651
3,8,-0.67808641336733,-0.4092552398633,0.740525038084241,-1.55928247959627
4,8,-0.736631128664815,-0.558454786121483,1.07683680720321,-1.23873266658564
5,8,-0.687270268261738,-0.434385378737332,0.716734576845079,-1.29530946619403
1,7,-0.101327132557803,1.13910242960518,0.2021808922243,0.142387811348878
2,7,-0.0923416732506652,1.02477018619244,0.873041221701613,0.454122476459588
3,7,-0.139829968207319,1.10408245425503,0.71434025577019,0.802361954155218
4,7,-0.107412603052294,1.05188936799854,1.21423517783298,0.584474623796312
5,7,-0.110817882064838,1.08919755033428,0.384213957156903,0.28085892775467
1,10,0.0722177125762822,-0.15536373860771,1.60486184348704,-1.07694932723005
2,10,0.0873107673642894,-0.0157801137420033,0.0101085901056779,-1.50897561556712
3,10,0.0630107481490398,0.00159027096581887,0.637383641206525,-2.03330750352884
4,10,0.012675319160516,-0.0292798370840588,0.0371685186954993,-1.51544712858453
5,10,-0.0208089415176356,-0.0704374784210517,-0.474001133845751,-0.09605055285002
1,11,-0.179855215418032,-0.174521360824596,-0.306280942772237,0.177678673665741
2,11,-0.129931355894664,-0.306113816412067,-0.161982472048844,0.0162302645720938
3,11,-0.199756873133297,-0.0858565611315179,-0.173848829008434,0.843393902252722
4,11,-0.182170961747615,-0.121452720971284,-0.489690357020262,0.375469666041857
5,11,-0.236226873186745,-0.073880995328059,-0.330158888846398,1.66908623381583
1,1,0.62641377329082,0.142071249434984,1.04159304943056,1.56075570642805
2,1,0.728967501499334,0.0398431739472325,1.19984700348019,1.13474567478081
3,1,0.650724302058608,0.114168723385108,1.09528629027011,1.42102797458002
4,1,0.656250048137843,0.166848869453422,1.10320873774215,1.3006161951308
5,1,0.732270389364545,0.159050564884191,1.06567638954955,1.13878031415733
1,4,-0.453559395312093,-0.82204677695268,0.82736623954945,-0.245184121231758
2,4,-0.430733450900684,-0.739337991906278,0.651021670636175,-0.431624288897511
3,4,-0.45748627565439,-0.415831224613123,-0.152548043681518,-0.526928651658808
4,4,-0.421533376815026,-0.721168095627997,0.649434315143489,-0.472287562847703
5,4,-0.44755617269479,-0.418250713791093,-0.195704339679184,-0.686328485447218
1,2,-0.162153550657464,-0.889010496878801,0.702172268634285,-0.252964602651946
2,2,-0.097246879784548,-0.510797437488706,-0.430863615380388,-0.779931902304883
3,2,-0.0454572964856155,-0.477433068877784,-0.572569710575388,-1.41393087686695
4,2,-0.177118729374714,-0.888800640875997,0.732091645057269,-0.476088019108325
5,2,-0.138294915059851,-0.981427402777292,0.739549095111657,-0.413187563425908
