rep,id,Cl,V1,Q,V2
1,12,14.4265316369554,23.1874092646733,2.7333228111611,11.3161588441407
2,12,13.4838594795852,24.5287540227683,4.36661789700812,19.2694452514521
3,12,13.6869036954703,24.5272955608451,4.85633774183585,17.8328567519122
4,12,13.7294722117715,24.0126773159739,4.16609366194167,18.04408613045
5,12,13.9161790790504,23.2557395577295,4.9288062848606,46.8795172893748
1,3,34.1450470645139,62.1056751817694,23.8752114233982,17.9583654360005
2,3,32.8066031094611,66.1536618957833,22.1168098619098,21.2654800532684
3,3,35.3628040899731,62.863046909082,24.4942615431631,18.0579444147189
4,3,34.3519772358908,60.8335702095882,32.2709600812042,12.7921556972853
5,3,35.7096569687183,61.8162808471471,22.9296764871804,20.3072989072036
1,5,34.3484482626327,63.6879001725175,19.5644402491674,116.403977704133
2,5,34.3078892722153,61.7465177267046,17.7873792870312,60.2800989756455
3,5,34.3166150107058,57.4513508830582,23.114410063242,51.5084003670365
4,5,33.3506641061343,58.8432991759348,23.2487116080765,45.8333690721423
5,5,34.0095805874473,59.9881714293444,18.6889302734401,83.279412698707
1,8,9.63313981544568,20.5260286541507,41.5751441437983,7.44395723730514
2,8,9.66205086440424,13.1531680547092,144.270260574392,12.9356222760142
3,8,9.73582975094348,22.798195166797,49.0706482359641,4.43785021204897
4,8,9.18221217879659,19.6383016905197,68.6878844726963,6.11484783980461
5,8,9.64682662469887,22.2324122331649,47.9170120607987,5.77849394807285
1,7,17.3323058416731,107.236753848952,28.6432242577494,24.3331681392114
2,7,17.4887463629184,95.651062069598,56.0238360578839,33.234052526026
3,7,16.6776469050766,103.546321943732,47.8024205881088,47.0784098561627
4,7,17.2271508890692,98.2805340240105,78.8045865560999,37.8612126874865
5,7,17.1685874027975,102.016459067525,34.3619545350076,27.9470452951115
1,10,20.6170209620759,29.3876017063615,116.465823080557,7.18864879053811
2,10,20.9305549297932,33.7897161270509,23.6377405951579,4.66681551608177
3,10,20.4280719416741,34.3817838302475,44.2616964717183,2.76252481270995
4,10,19.4252662264199,33.3366294608021,24.2861090061956,4.63671167249096
5,10,18.7855947764323,31.9924243246702,14.5666531937367,19.1710628602955
1,11,16.0233024675085,28.8299636991468,17.2266065247777,25.2072392723448
2,11,16.8435522276621,25.2751777349511,19.9006730012088,21.4491027975873
3,11,15.7075644624685,31.5029140856376,19.6659200971504,49.0503074733499
4,11,15.9862394944166,30.4012550581679,14.3398971850339,30.7202552864484
5,11,15.1450297551553,31.8824473331008,16.8201426169213,112.004470550131
1,1,35.8847730194037,39.5674916334175,66.3092279182698,100.505078517705
2,1,39.7602147864873,35.7224658823734,77.6788504890503,65.6408507568724
3,1,36.7678412633763,38.4787190577926,69.9669027678528,87.3987103549862
4,1,36.9715733856734,40.56012668976,70.523413432278,77.4837895543075
5,1,39.891755429839,40.2450565715474,67.9255608319243,65.9062228985058
1,4,12.1866353362389,15.087850787896,53.5225072616317,16.514989632453
2,4,12.4680058542673,16.3888073214196,44.869473813131,13.7059255800168
3,4,12.1388737159574,22.6487664420499,20.0893129308419,12.4600048256432
4,4,12.5832417082149,16.6893120530075,44.7983065062709,13.159777118389
5,4,12.2600144563412,22.5940342354396,19.2407741840541,10.6240900295124
1,2,16.3094669173192,14.1105975795619,47.2242858505494,16.3869936433658
2,2,17.4031705052049,20.5968710987827,15.2087726133558,9.67476210520216
3,2,18.328220683503,21.2956652893283,13.1993331818297,5.1321346073946
4,2,16.067210059936,14.113559083901,48.6585562824072,13.1098588771799
5,2,16.7032676390137,12.8649841095274,49.0227814430874,13.9609617591479
