rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.222875955908306,1.01151575115921e-7,1.88443855235652,-0.514919818119062
2,1,-0.28761499904698,1.11909942646093e-7,0.756643758826617,-0.353592063455957
3,1,-0.233561469385948,-1.9544886153966e-8,3.51783524207857,-0.450720797314449
4,1,-0.221601752553939,4.31488262897517e-8,-0.473922800664611,-0.495785496035334
1,2,0.228251329800683,5.85839328159921e-8,1.9964592402904,-0.104683851415562
2,2,0.171381313544316,1.34817157437794e-8,0.85316332686271,-0.366440959059901
3,2,0.239514391548297,4.31253743826687e-8,1.9109379417993,-0.051941400009651
4,2,0.279699020678037,8.72646790384124e-8,6.26662208538409,0.0230046214702844
1,3,-0.276561382099452,5.89283817298281e-8,-6.13607368842386,0.654368336197784
2,3,-0.25809053287161,1.73824561411351e-7,-3.72464304490233,-0.301187284064384
3,3,-0.294167205384753,-1.33522715994872e-7,-4.4604478939655,-0.470887062438769
4,3,-0.319040038700005,-1.94724809610136e-8,-5.49544318942846,-0.792144691095321
1,4,-0.291002971764938,-3.86262093421408e-8,-3.59755849674985,0.312175353790304
2,4,-0.364607072198165,-1.14925834626689e-7,-4.87734104126099,1.09786489853153
3,4,-0.267126376208354,-9.63589608105053e-9,-4.61753501776968,0.0802727727304569
4,4,-0.315206868486503,1.43000096208823e-7,-4.20155676912044,-0.128224998202008
1,5,0.0594664596714338,5.638003397479e-8,-0.333305604122182,0.84699225012257
2,5,0.154099011184945,5.4919940595255e-8,-0.233411735798458,0.992052779590848
3,5,0.0518470588833129,5.15234339637516e-8,-0.704091789400322,1.21745338166441
4,5,0.0490174203838603,-5.77706948945433e-9,-0.47631611486003,0.973137675360408
1,6,0.0800805355362577,-1.96019345644061e-7,-0.564652704180869,0.748036041379715
2,6,0.114461760260782,-3.76521347433822e-9,-0.23639285014227,0.525185068384488
3,6,0.0826114416740213,4.12820795325786e-8,-0.200934860850081,0.474706985034046
4,6,-0.0101267530101619,-4.41683534191384e-8,-0.738057143393629,1.10333972468057
1,7,-0.250232678900315,-7.59090825752651e-8,0.583395872883111,-0.77300185481694
2,7,-0.327630308004204,1.22732628504707e-8,1.79058772573036,-0.799535103563663
3,7,-0.284695272151823,-1.06016382339646e-8,-0.841325569203781,-0.776847084533577
4,7,-0.258892040019953,-6.78538558673836e-10,-0.119993948627222,-0.560290268067794
1,8,0.0819932811023838,-8.37506037854041e-8,-0.0957609064515239,0.558746157663658
2,8,0.0660108997973192,-1.15321922233846e-7,-0.410980695036042,0.840352249787331
3,8,0.119018018687312,1.96087750481411e-8,-0.726485447997275,0.61543759077618
4,8,-0.0455698420717416,7.3935739752784e-8,-0.319919847646244,0.762953211144754
1,9,0.0587957399909795,2.52570218073345e-8,-0.739957787145125,0.8779492904668
2,9,0.0615674760520899,1.42523455259891e-8,-0.57829101031053,0.639828256411687
3,9,0.159454557834711,8.97960150680888e-8,-0.81111803397986,0.97496667531354
4,9,0.0708601707876584,-3.40644863427997e-8,-0.502976253479301,0.737620182659274
1,10,0.293449626167781,4.8306805666698e-8,0.438096703605176,-0.205885733937382
2,10,0.134829416330246,6.20171922705026e-8,0.978342563936585,-0.346851272483186
3,10,0.138715192435371,1.41141634379949e-7,0.719331485402756,-0.229633764222451
4,10,0.147619460346089,1.50118331099236e-7,2.12365942856094,-0.269951779996343
1,11,0.265311027466121,1.27591648801939e-7,0.632594482739207,0.100756494987528
2,11,0.331175913476117,-4.61232665394107e-8,1.60358382256104,-0.220537182350464
3,11,0.270153302046148,1.16564673469099e-8,1.16602111667464,-0.0440046938490095
4,11,0.389273480360174,4.45914625224475e-8,3.70448734338876,0.0478058329489128
1,12,0.24099494257234,1.18316133779217e-7,2.62090706519085,0.139102700167304
2,12,0.355963272945735,-1.07868847187831e-7,0.760059188799261,-0.0378723793323514
3,12,0.290104922162874,-1.32807041808292e-7,-0.162491831373709,-0.0488385599774177
4,12,0.248980463931687,2.26019349902629e-8,0.329631507921337,0.125856576442362
1,13,-0.356699497391633,6.57809327009318e-8,-1.43522313423531,-1.22127504919434
2,13,-0.30726225730446,3.83278790927477e-8,-0.293233139264292,-0.968645226204253
3,13,-0.309058032572568,4.48428476573781e-8,-0.690287352459826,-0.662712680533176
4,13,-0.371702268097795,-6.23316878112234e-8,0.527431876646077,-1.48773822522634
1,14,-0.0828920597317078,-8.13544742683803e-9,-0.760223574414537,-0.675299857359989
2,14,-0.0777392968864445,1.22714604700036e-7,0.448746227752561,-0.322350161326949
3,14,-0.0899744544815935,-3.35209153767835e-8,-0.284855391384569,-0.830491202185951
4,14,-0.0789757468033607,-1.18305865104418e-7,1.14110027961672,-0.798393638303081
1,15,0.189759909648175,3.21163673433489e-8,0.557389479752687,-0.0725907038038982
2,15,0.23094879729591,1.8991964534365e-7,1.13962749953155,-0.139087080637288
3,15,0.152926328089713,-2.81445284855408e-8,3.05807154327229,-0.220341128414999
4,15,0.15230398379746,-3.1731606675578e-8,-0.317513992975619,-0.0756888158146634
