rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.464086261871485,-0.155776153430959,0.0205205610903527,-0.717605090528505
2,14,-0.421087329391913,-0.318663178244168,0.336481476166034,-0.523341199429265
3,14,-0.463467427750649,-0.445154099003329,0.786375029992174,-0.222048632986957
4,14,-0.410115526051175,-0.21442353883285,0.551253960043226,-0.781519679925981
5,14,-0.452439228758913,-0.181310632517807,0.0866213289557383,-0.917494083136088
1,7,0.0540605668229084,1.28718913690038,0.115540448416956,0.108516814622987
2,7,0.074551597747762,1.18110857675184,0.978429124448362,0.25160212225908
3,7,0.0597959438169733,1.28979811453348,0.422436121119688,0.614843109860427
4,7,0.051177065158718,1.27852462227778,0.344882469081993,0.93510433821931
5,7,0.0606779827517943,1.21854008844218,0.543846696482847,0.253110587992199
1,9,0.0756608353518797,-0.411381586779775,0.863627529395971,0.152795900168814
2,9,0.0305654492344094,-0.263150455461778,0.43428573469306,0.19037520633
3,9,0.101518413908698,-0.240407570102533,0.0315297738892104,0.281411877273829
4,9,0.135746262823842,-0.485921472822196,0.820913409046472,0.173627860450078
5,9,0.126707174918397,-0.324734727563079,0.476433427788328,-0.0200164991335874
1,2,0.705374135216795,0.276417438432847,0.394553845710139,0.55530521563916
2,2,0.701097877345481,0.236320849844196,0.686461026983772,0.398962990091933
3,2,0.716379331708472,0.3714051933202,-0.0680436900661627,0.169249255102046
4,2,0.717860465559667,0.361354677010341,0.178714264956548,0.350694825296285
5,2,0.726340629497202,0.326684547712516,0.207875876429337,0.344058182840463
1,4,-0.321179408478657,-0.286175175003323,0.117990388000465,-0.371701167446487
2,4,-0.224587474747117,-0.218542292980185,-0.0683174502758721,-0.932832637976314
3,4,-0.285688920560577,-0.325696098724497,-0.0565651665465845,-0.385167859760432
4,4,-0.248824217650815,-0.268526164435036,-0.384627478726214,-0.537362066442694
5,4,-0.229343362310733,-0.558932775373219,0.557590094572918,-0.240833695949398
1,10,0.100473590446146,-0.0225933195716661,0.733690057274397,-0.403017985053733
2,10,0.213584975848059,-0.15278533645455,0.724153213678023,-0.414134140609975
3,10,0.269324758306855,-0.00795711605210325,0.703134932126935,-0.497929983306163
4,10,0.170217950542833,0.170784307413551,-1.00119880071585,-0.438741219045197
5,10,0.0923825679235004,0.113078324774027,-0.331749149840254,-0.687809598273886
1,15,0.206374165866076,-0.065809004508655,0.649128880129208,-0.302995894875802
2,15,0.200229286004953,0.025025184258519,0.0598140130862426,-0.453600080737822
3,15,0.211995680294898,-0.0142786115324927,0.408299554401872,-0.336177509734686
4,15,0.240133659394253,-0.0354717971630198,0.0982960070493704,-0.323358060354599
5,15,0.197324993207785,0.0398009357221514,-0.0549288907958494,-0.429478128075161
1,13,-0.33457154713438,0.342304756069761,0.589974788157507,0.698531197839138
2,13,-0.338107214091949,0.0121807778310599,1.21443767017514,1.03789101741447
3,13,-0.320965677722628,0.148517974125397,1.33746197235539,0.812606338838965
4,13,-0.279529090783028,0.490976118489836,0.0322692265030495,0.59281473755716
5,13,-0.284802943514875,0.563917198022189,-0.30817718377531,0.041088083188296
1,1,0.126883986596471,-0.225143422880219,0.212429739144298,0.959031156448615
2,1,0.258242080523822,-0.345647544457065,0.27096282595729,0.635045987717961
3,1,0.101316545896096,-0.378841013191326,0.496372638545272,1.01783233363943
4,1,0.105422618155645,-0.475277360255838,0.531422504482326,0.8593396712641
5,1,0.265635098122545,-0.504567483446457,0.313368343146797,0.661556903286596
1,3,0.110517466127892,-0.0838688942685679,0.257949418123356,-0.770755789030539
2,3,0.0389247080106649,-0.00465678731984331,-0.0470970084839557,-0.535626217018722
3,3,0.0298652399044204,0.0171390814208885,-0.180849575034938,-0.145718027238657
4,3,0.0698976591224878,0.00593940761222989,-0.378897213594189,-0.672932741198414
5,3,0.0793085132168097,0.110999936037254,-1.17348664266675,-0.623232259615251
1,11,-0.0348207631132111,0.0574603433300576,-0.0276707918318113,0.57204793824121
2,11,-0.0106742812195741,0.070980415435824,-0.629938317627915,0.373355131936521
3,11,-0.000245833451898658,-0.0306986170329804,-0.188169321029729,0.563432449606693
4,11,0.078540619813388,0.0258450816552047,-0.393367880005627,1.34613179997302
5,11,0.0111698562494391,-0.0257036035339997,-0.497453674028271,1.06823396419836
1,8,-0.55018426335158,-0.339073810832636,0.252860446617459,-0.905376599702518
2,8,-0.553543950697217,-0.245283531207595,0.0482336942701975,-1.21644279670821
3,8,-0.503669146629735,-0.243884754452201,0.206285601448815,-1.45777721188389
4,8,-0.505872498172071,-0.302196584302412,0.499106371711801,-1.37545051566039
5,8,-0.494177083693,-0.269120206496833,-0.222905398271421,-1.31115579051869
