rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96733490500812,2.9201552477831,3.5264433770134,3.91990542507675,0.394266825241537,-0.288619827626405,6.99102464807311e-9,-3.54757796472427e-8
2,1,2.87549459723095,3.13922512375122,3.52644341529322,3.91990548304556,0.302426517464363,-0.0695499516582823,4.52708448506201e-8,2.24930305492421e-8
3,1,2.89150564395744,3.00643568479479,3.52644334073851,3.91990546241585,0.318437564190859,-0.202339390614714,-2.92838637783177e-8,1.86331838847309e-9
4,1,2.88085576793077,2.99400299664777,3.52644339929746,3.91990540787211,0.307787688164193,-0.214772078761737,2.92750832464606e-8,-5.2680413364925e-8
1,2,2.78955685940969,3.0744038955637,2.45429912970215,1.78572688001964,0.21648877964311,0.0702716777685879,2.2508749530914e-8,-4.09609257623345e-8
2,2,2.80813515377106,3.11580833337216,2.45429908393665,1.78572689068469,0.235067074004475,0.111676115577041,-2.32567547442386e-8,-3.02958715892032e-8
3,2,2.9364310944468,3.06350622196333,2.45429913658007,1.78572689633138,0.363363014680215,0.0593740041682178,2.93866611045246e-8,-2.46491771438428e-8
4,2,2.82109182859308,3.15428070688346,2.45429912698795,1.78572696061647,0.248023748826494,0.150148489088348,1.97945415614242e-8,3.96359101095811e-8
1,3,2.82776039972073,2.7960970298679,4.63639753270964,2.70173758725906,0.195708860687991,-0.0382047244090473,1.21917143047767e-9,9.5453822623881e-9
2,3,2.87522166660858,2.96586374515741,4.63639755243143,2.70173760059081,0.243170127575843,0.131561990880457,2.09409654061687e-8,2.28771366295177e-8
3,3,2.89839184216774,2.91676389992115,4.6363975657545,2.7017375668944,0.266340303135006,0.0824621456442021,3.42640342765321e-8,-1.08192748093927e-8
4,3,2.80035798808135,2.91493919693082,4.63639751636015,2.70173758089693,0.168306449048615,0.0806374426538681,-1.51303174433792e-8,3.18325588111179e-9
1,4,2.53329962529047,3.35913507565976,1.2630216820901,1.88047818232006,-0.0397684544761159,-0.0957422707005744,1.77899013298344e-8,-1.02205943708356e-8
2,4,2.53533318982439,3.41489498171388,1.26302167086035,1.88047824939436,-0.0377348899421892,-0.0399823646464577,6.56015575195568e-9,5.68536986378376e-8
3,4,2.5214358748344,3.41627761620249,1.26302164637849,1.88047816952384,-0.0516322049321798,-0.0385997301578467,-1.7921710337987e-8,-2.30168186732271e-8
4,4,2.59450561627547,3.32877040837213,1.26302166323891,1.8804781609446,0.0214375365088912,-0.126106937988211,-1.06129327548388e-9,-3.15960568819662e-8
1,5,2.39733930195182,3.11061232086778,1.82687580232306,3.23886366627692,-0.234712237080914,0.0952249004844865,-2.06622792209288e-8,4.15891450167294e-8
2,5,2.39739549890289,3.01704304745414,1.8268758106101,3.23886361193149,-0.234656040129842,0.00165562707085165,-1.23752403879962e-8,-1.27562840290807e-8
3,5,2.45102906888031,3.02833075459211,1.82687578556639,3.23886359327177,-0.181022470152421,0.0129433342088188,-3.74189559337879e-8,-3.14160097936167e-8
4,5,2.43208567294542,2.92380681316595,1.82687580536064,3.2388636436126,-0.199965866087314,-0.0915806072173369,-1.76247028083054e-8,1.89248283710697e-8
1,6,2.65308952312428,3.38029976787579,1.80954361715359,3.11985878447608,0.0800214433576989,0.126107094464107,2.84238241832213e-8,-2.08488475372803e-8
2,6,2.7017410264854,3.41900963901018,1.80954357048051,3.1198588582832,0.128672946718817,0.164816965598493,-1.82492609912543e-8,5.2958271101744e-8
3,6,2.67692265341038,3.55207738904384,1.80954357934335,3.11985882590662,0.103854573643797,0.297884715632156,-9.38641675496399e-9,2.05816941267756e-8
4,6,2.59454376768459,3.454633540466,1.80954361651715,3.1198587972569,0.021475687918012,0.200440867054318,2.77873875020873e-8,-8.06802535890938e-9
1,7,2.18488238336491,3.74331997166099,3.96281602412317,2.70173760622044,-0.388185696401676,0.100846020028557,-3.59836476171438e-8,2.85067658367666e-8
2,7,2.18147629141752,3.80228958443826,3.96281605008488,2.70173758798789,-0.391591788349058,0.159815632805827,-1.00219392784595e-8,1.02742103713638e-8
3,7,2.18009759507195,3.81123906052043,3.96281605877681,2.70173760374819,-0.392970484694633,0.168765108887992,-1.33000810365047e-9,2.60345132119255e-8
4,7,2.17144403036715,3.7480172225406,3.96281605239717,2.70173757534617,-0.401624049399436,0.105543270908159,-7.7096418138467e-9,-2.36750308246769e-9
1,8,2.24884658802743,3.04734399721271,5.12010850986485,1.78572694653313,-0.324221491739153,-0.191127298735774,-5.54770664962234e-8,2.55525647308019e-8
2,8,2.30466830469053,3.09990219428112,5.12010857165752,1.78572689736982,-0.268399775076054,-0.13856910166736,6.31560759245531e-9,-2.36107424722576e-8
3,8,2.24091014284365,3.09004366037444,5.12010855733162,1.78572688019535,-0.332157936922937,-0.148427635574047,-8.01030175523465e-9,-4.0785208543781e-8
4,8,2.25863417829262,3.05982724280423,5.12010857560116,1.78572692198912,-0.314433901473965,-0.17864405314425,1.02592379036537e-8,1.00855990226023e-9
1,9,2.81153439951386,2.7168089521076,3.97713353611286,3.06083402148405,0.17948286048113,-0.288445133407027,3.35909735582618e-8,-9.03624228776323e-8
2,9,2.87939785280022,2.95863942862376,3.97713353673049,3.06083404175731,0.247346313767489,-0.046614656890867,3.42086110549644e-8,-7.00891611415955e-8
3,9,2.83371491403865,2.66370798853342,3.97713353517482,3.06083408061985,0.201663375005917,-0.341546096981202,3.26529390193286e-8,-3.12266217328272e-8
4,9,2.89842491024143,2.96683695349524,3.97713352002132,3.06083411388171,0.266373371208701,-0.0384171320193829,1.74994334578571e-8,2.03523287112262e-9
1,10,2.87393050430381,3.23649070714987,4.8856771142425,2.70173757962063,0.241878965271079,0.0225915703396273,1.4075808074665e-8,1.90695237378691e-9
2,10,2.96877962120787,3.17630848118781,4.88567709157984,2.70173764843573,0.336728082175135,-0.037590655622433,-8.58684856552827e-9,7.07220517703888e-8
3,10,2.98561436960027,3.18395291579307,4.88567710541994,2.70173760808699,0.353562830567534,-0.0299462210171795,5.25325205558147e-9,3.03733114215277e-8
4,10,2.93925960783535,2.99091641987289,4.88567710453007,2.70173756527541,0.307208068802614,-0.222982716937357,4.36338520870549e-9,-1.24382650845689e-8
1,11,2.74710283506847,3.1657011273077,3.08598749715111,3.3217773667777,0.174034755301884,-0.173737248067922,3.12562917770265e-8,-4.85498676816576e-8
2,11,2.73699202269002,3.44898232981555,3.08598747201373,3.32177739042786,0.163923942923442,0.109543954439923,6.11891159962852e-9,-2.48997067409107e-8
3,11,2.75563114302488,3.42841132101823,3.08598744494509,3.32177739695901,0.182563063258301,0.0889729456426083,-2.09497330594388e-8,-1.8368550680492e-8
4,11,2.74019427123613,3.21749367136536,3.08598744320068,3.32177739348325,0.167126191469548,-0.12194470401027,-2.26941421210825e-8,-2.18443108046529e-8
1,12,2.66060982078293,3.0313564954418,1.9020366508378,2.15532352266796,0.0285582817501959,0.0801453166135935,2.08119022016007e-8,-6.70983291151117e-8
2,12,2.63205543012678,3.0651956602899,1.9020366267497,2.15532357209239,3.89109404741461e-6,0.11398448146169,-3.27619664730605e-9,-1.76738907953222e-8
3,12,2.61618234549794,3.08764895405948,1.90203660179084,2.15532363152996,-0.0158691935347979,0.136437775231276,-2.82350569591472e-8,4.17636765170926e-8
4,12,2.56655119431595,3.01171861018552,1.90203661832008,2.15532359877266,-0.065500344716785,0.0605074313573115,-1.17058167603545e-8,9.00637209255706e-9
1,13,2.411089416006,2.78626949032935,4.52481255500206,3.91990536645311,-0.161978663760581,-0.216741667135839,-4.04100219952852e-8,-9.40994193676659e-8
2,13,2.46414937991463,2.83033910684277,4.52481256412434,3.91990544063882,-0.108918699851951,-0.172672050622415,-3.1287737733976e-8,-1.99137124567983e-8
3,13,2.46119299282331,2.97503516137681,4.52481261640463,3.91990546588559,-0.111875086943272,-0.0279759960883808,2.09925499206065e-8,5.33305888339441e-9
4,13,2.41770973179691,3.03465973445413,4.52481261916665,3.91990550071108,-0.155358347969672,0.0316485769889412,2.37545663139827e-8,4.01585511511371e-8
1,14,2.33242727572061,3.34774733364116,4.16050154613973,0.842368669919948,-0.299624263312123,0.228434922710786,-1.08747579830037e-8,1.01030472876573e-8
2,14,2.32649720079315,3.35187220937642,4.16050152262369,0.842368609492877,-0.305554338239583,0.232559798446044,-3.43907968769486e-8,-5.03240236149338e-8
3,14,2.34879590922429,3.28965851083148,4.16050154429944,0.842368724373856,-0.283255629808442,0.170346099901104,-1.27150485695893e-8,6.45569557811143e-8
4,14,2.2997589876866,3.3119851653286,4.16050160635378,0.84236869382329,-0.33229255134613,0.192672754398225,4.93392908751389e-8,3.4006389815211e-8
1,15,2.3193262194008,2.76040227587125,1.97396096076088,1.7857269398251,-0.312725319631938,-0.276596701067381,-5.01002128672212e-10,1.8844539706464e-8
2,15,2.24250726986252,2.71503759809788,1.97396091166257,1.78572688654684,-0.389544269170213,-0.321961378840751,-4.95993108806658e-8,-3.44337167668129e-8
3,15,2.31048514373235,2.76589833551808,1.97396094131471,1.78572696458614,-0.321566395300387,-0.271100641420549,-1.99471705819576e-8,4.36055775931976e-8
4,15,2.30729683732686,2.91658595807256,1.97396097515612,1.7857268994941,-0.324754701705873,-0.120413018866078,1.38942357619243e-8,-2.14864659398017e-8
