rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89693857156438,3.35169163684699,3.05295004729819,3.91399081140759,0.295110646908882,-0.0942674653173841,-0.279720041798954,-3.62778651563644e-8
2,1,2.91024905741224,3.0450685077209,3.44464149050342,3.91399087002682,0.308421132756745,-0.400890594443474,0.111971401406273,2.23413678668294e-8
3,1,2.94987604685964,3.0890535060406,3.62824950604409,3.91399084913361,0.348048122204139,-0.356905596123773,0.295579416946941,1.44815137659293e-9
4,1,2.96595723584122,2.90701824826714,3.69201406531264,3.91399084754454,0.36412931118572,-0.538940853897237,0.359343976215489,-1.40914835355943e-10
1,2,2.84993085682471,3.0504509065411,2.03597896404641,1.52350072958114,0.24810293216921,-0.150156997018571,-0.46338669469702,-1.0684331419597e-8
2,2,2.8448536248145,3.11914335420749,2.25879973686222,1.5235007818313,0.243025700159006,-0.0814645493521722,-0.240565921881212,4.15658287789e-8
3,2,2.9372522424831,3.14767855704165,2.35818926582255,1.52350071207328,0.335424317827603,-0.0529293465180203,-0.14117639292088,-2.81921885836312e-8
4,2,2.79673456717972,3.12631153421533,2.72288507506667,1.52350075694444,0.194906642524222,-0.0742963693443413,0.22351941632324,1.66789675404289e-8
1,3,2.8472951626341,3.53854785046045,2.03435046319159,2.55020975608778,0.245467237978601,0.207075137618448,0.526824381959536,-2.44718170172575e-8
2,3,2.87348656432907,3.52747734404946,1.21730156083649,2.55020976531152,0.271658639673572,0.196004631207456,-0.290224520395568,-1.52480832404933e-8
3,3,2.90337463999425,3.54882074681505,1.51364482213415,2.55020978823187,0.301546715338755,0.217348033973051,0.00611874090208886,7.67227348319466e-9
4,3,2.81777337670201,3.40382534559517,1.96711760084804,2.55020977954218,0.21594545204651,0.0723526327531649,0.459591519615987,-1.01742170244279e-9
1,4,2.54612039423858,3.16883687501491,3.99710629407788,1.62810213475118,-0.0557075304169148,-0.0569651530048985,-0.0976377275907385,-8.80295369931616e-9
2,4,2.53413513814619,3.12105887484473,3.80559689406917,1.62810217400191,-0.0676927865093102,-0.104743153175078,-0.289147127599455,3.04477805190828e-8
3,4,2.61453199903493,3.22641608258827,4.36816524853624,1.62810215768491,0.0127040743794362,0.000614054568463196,0.273421226867615,1.41307772150157e-8
4,4,2.54425244303023,3.22922215593729,4.2826144884406,1.62810212377235,-0.0575754816252663,0.0034201279174817,0.187870466771978,-1.97817817682022e-8
1,5,2.38868078434337,2.99625621101444,1.86776934422046,3.1522466079405,-0.213147140312128,-0.0178905734862433,0.0201824119224052,-2.02825800599271e-8
2,5,2.39387403680564,3.01800664486739,1.64497370282288,3.15224664854378,-0.207953887849854,0.00385986036670616,-0.202613229475175,2.03207064508604e-8
3,5,2.44726732628993,2.95316694602036,2.08512088860723,3.15224662821404,-0.154560598365566,-0.0609798384803217,0.237533956309176,-9.03188634993057e-12
