rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42799573611698,3.20212543841384,4.37183835131933,4.1286470457564,-0.451382228032863,-0.0494620597472726,1.21910232895567,1.79913824654992
2,1,2.47787506899991,3.60055414115215,3.9954724475416,4.07711012136553,-0.40150289514993,0.348966642991034,0.842736425177948,1.74760132215905
3,1,2.44012038741454,3.67451838586271,3.72142773340722,4.00275457198449,-0.4392575767353,0.422930887701601,0.56869171104356,1.67324577277801
4,1,2.43604035618261,3.78667956558931,3.6599198200763,3.40151409097568,-0.443337607967234,0.5350920674282,0.507183797712641,1.07200529176919
1,2,2.84669995931568,3.51516796815167,2.50543657755271,2.21148213256095,0.146722929775592,0.263580469990555,-0.647299444810943,-0.118026666645533
2,2,2.84202134962227,3.26605450709031,3.50382632967101,2.42182640673969,0.14204432008218,0.0144670089292003,0.351090307307354,0.0923176075332131
3,2,2.82063607582744,3.37901726439445,2.71770380149512,2.1984837710029,0.12065904628735,0.12742976623334,-0.435032220868533,-0.131025028203581
4,2,2.92471675611692,3.41453069864279,2.90850533162501,1.44619807773225,0.224739726576834,0.162943200481681,-0.244230690738647,-0.88331072147423
1,3,2.95701378133936,3.25105009850768,3.61172925097233,2.53000970605038,0.309362024393783,-0.000537399653426807,0.458993228608673,0.200500906843902
2,3,3.04029711758695,3.23262074112073,3.59464037994885,2.74139123792421,0.392645360641373,-0.0189667570403769,0.44190435758519,0.41188243871773
3,3,2.93111765607153,3.54007680326396,2.37024876258648,1.92755074733605,0.283465899125949,0.288489305102848,-0.782487259777175,-0.401958051870431
4,3,2.95735768025535,3.3899482255343,3.38411702042875,2.2601536364525,0.309705923309775,0.138360727373191,0.231380998065094,-0.0693551627539848
1,4,2.74172631635481,3.35796709503958,2.90427496205654,4.10329213627133,0.0267992089305751,0.106379596878468,-0.248461060307112,1.77378333706485
2,4,2.71792359624205,3.42940357576585,2.76442575103924,4.10859076791607,0.00299648881781467,0.177816077604737,-0.388310271324418,1.77908196870959
3,4,2.78372952850112,3.49164965835731,2.75522127078891,4.84395488845835,0.0688024210768869,0.240062160196195,-0.397514751574743,2.51444608925187
4,4,2.75929699971976,3.34267286637395,3.13926061530061,3.89890497775006,0.0443698922955282,0.0910853682128407,-0.0134754070630501,1.56939617854358
1,5,2.93969916911976,3.5654104274661,3.32567869654495,1.26717908367552,0.292047412174177,0.313822929304992,0.172942674181291,-1.06232971553096
2,5,2.91103166858371,3.37964926339382,3.07705330588141,2.51447102457481,0.263379911638133,0.128061765232705,-0.0756827164822425,0.184962225368325
3,5,2.98683440704767,3.44150185952127,3.61274450798367,1.98896662668988,0.339182650102092,0.189914361360162,0.460008485620015,-0.340542172516602
4,5,2.96233244152198,3.52760615535937,2.41689534217087,1.57051957423719,0.314680684576405,0.276018657198261,-0.735840680192785,-0.758989224969287
1,6,2.54503309956203,3.04816524752801,2.9505257746048,2.3555311416647,-0.12504377420977,-0.203422250633102,-0.202210247758854,0.0260223424582167
2,6,2.48363967019313,3.03522161013209,3.44441908521816,2.42075976740543,-0.186437203578665,-0.216365888029022,0.291683062854502,0.0912509681989504
3,6,2.52692464749705,3.10747407300491,2.6827967787488,2.26874795602524,-0.143152226274747,-0.144113425156203,-0.469939243614852,-0.0607608431812436
4,6,2.53576707714954,2.80502169788003,3.55543077553525,2.48344317437571,-0.134309796622257,-0.446565800281079,0.402694753171598,0.153934375169233
1,7,2.91910722704569,3.28195097146394,3.15032032814588,2.6367332269144,0.271455470100106,0.0303634733028306,-0.00241569421777799,0.307224427707918
2,7,2.92761834011892,3.32328286081285,3.85935352046278,2.33814682157258,0.279966583173341,0.0716953626517403,0.706617498099128,0.00863802236610045
3,7,2.91343341866796,3.2721955726754,3.74220857856507,2.85070036309662,0.265781661722384,0.0206080745142914,0.589472556201414,0.521191563890135
4,7,2.98315394206009,3.3186417165458,3.1200445951113,2.44560519838296,0.335502185114506,0.0670542183846878,-0.0326914272523577,0.116096399176483
1,8,2.66745724484163,3.26394239421703,3.28783866489709,3.37482719936069,-0.0474698625826058,0.012354896055915,0.135102642533439,1.04531840015421
2,8,2.76051424553584,3.41745613781324,2.82093275208869,3.92617110878863,0.0455871381116064,0.165868639652132,-0.331803270274968,1.59666230958215
3,8,2.73247777341101,3.28088077319413,3.02278564606315,3.5299693810974,0.0175506659867732,0.0292932750330146,-0.129950376300504,1.20046058189092
4,8,2.72024744945582,3.41341852360401,2.91373291244853,3.60590273626629,0.00532034203158283,0.161831025442903,-0.239003109915123,1.27639393705981
1,9,2.5132955823621,2.96187146589394,3.50495454174085,2.32149597827162,-0.156781291409702,-0.289716032267175,0.352218519377198,-0.008012820934856
2,9,2.51185792814832,2.97013115016749,3.73897585464107,2.28256266126774,-0.158218945623477,-0.281456347993618,0.586239832277416,-0.0469461379387406
3,9,2.47271846183096,2.96759165511539,3.36589829553035,2.47582582051359,-0.19735841194084,-0.283995843045723,0.213162273166691,0.14631702130711
4,9,2.53879428426333,3.11720989799186,3.28785279840696,2.1956974216738,-0.131282589508464,-0.13437760016925,0.135116776043305,-0.133811377532677
1,10,2.25309419785743,2.97140976735585,4.15743725735418,1.79749225985534,-0.207681585536321,-0.280177730805263,1.00470123499053,-0.532016539351141
2,10,2.28310688416657,3.23268855896442,3.60195332407827,-0.189830124514321,-0.177668899227184,-0.0188989391966881,0.449217301714613,-2.5193389237208
3,10,2.24994567877603,3.05207049917198,2.88297329794008,1.62601632056469,-0.210830104617724,-0.199516998989136,-0.269762724423579,-0.703492478641794
4,10,2.24089536464932,3.16474597738985,3.71904093303592,0.838066874564771,-0.21988041874444,-0.0868415207712587,0.56630491067226,-1.49144192464171
1,11,2.26176394712547,3.07936399901034,2.76945774118754,1.36240272811643,-0.199011836268287,-0.172223499150773,-0.383278281176112,-0.967106071090051
2,11,2.2920399566219,3.25235005810247,2.52903767223088,0.422113048944233,-0.168735826771861,0.000762559941355434,-0.623698350132778,-1.90739575026225
3,11,2.30544231161021,3.29722227792655,3.44966679248159,-0.227808461417144,-0.155333471783549,0.0456347797654399,0.296930770117934,-2.55731726062362
4,11,2.26845418765558,3.22214011912234,2.84561293770437,0.0840547290862585,-0.192321595738171,-0.0294473790387766,-0.307123084659285,-2.24545407012022
1,12,2.89804542428483,3.50154002742787,2.33639256324531,2.37096637819288,0.198068394744743,0.249952529266756,-0.816343459118348,0.0414575789863969
2,12,2.86946676494381,3.46876459681875,2.31321845968865,1.98315240038589,0.169489735403723,0.217177098657637,-0.839517562675008,-0.346356398820591
3,12,2.84710629057149,3.38669291820599,3.05560443110424,1.65178214978496,0.1471292610314,0.135105420044883,-0.0971315912594171,-0.677726649421524
4,12,2.89175734544311,3.33553811597563,3.17880808314157,2.31640989831601,0.19178031590302,0.0839506178145188,0.0260720607779104,-0.0130989008904696
1,13,2.49810511545773,3.11363569914853,3.28053292194149,2.27105458745503,-0.171971758314063,-0.137951799012583,0.127796899577836,-0.058454211751449
2,13,2.57560878347932,3.13369590160193,3.15389168217132,2.20261750680576,-0.0944680902924735,-0.117891596559183,0.00115565980766386,-0.126891292400723
3,13,2.56756716787916,2.99019181646794,3.24234673300316,2.31389096385697,-0.10250970589264,-0.261395681693173,0.0896107106395059,-0.0156178353495124
4,13,2.50405641517295,3.35001207170831,3.97575642320254,-1.04271464086378,-0.166020458598851,0.0984245735471942,0.823020400838888,-3.37222344007026
1,14,2.3003824766085,2.87247786816323,2.27953391693884,1.12866125692711,-0.362219358221223,-0.379109629997883,-0.873202105424813,-1.20084754227938
2,14,2.30855133508224,2.91920341377587,2.92856691791763,0.832595747168355,-0.354050499747481,-0.332384084385239,-0.224169104446031,-1.49691305203813
3,14,2.33260022416578,2.92021172015824,3.61744333684354,0.488550873711599,-0.330001610663945,-0.331375778002876,0.464707314479884,-1.84095792549488
4,14,2.31510251216879,2.75427769019948,2.70778973150699,1.56761229549953,-0.347499322660935,-0.497309807961631,-0.444946290856666,-0.761896503706954
1,15,2.97745989362228,2.98015016775277,3.39568947746051,3.58599941233918,0.247582708313901,-0.271437330408339,0.242953455096854,1.25649061313269
2,15,2.87892662628856,3.07489505570633,3.62246969957888,3.69743949417369,0.14904944098018,-0.176692442454777,0.469733677215226,1.36793069496721
3,15,3.02248919095236,3.07391227039891,3.35967122682841,3.80957715461166,0.292612005643975,-0.177675227762203,0.206935204464754,1.48006835540518
4,15,2.91611587328539,3.10445841655287,3.43846832681931,3.64119182478003,0.186238687977009,-0.147129081608238,0.285732304455652,1.31168302557355
