rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93743916271105,3.81173716604126,5.89265630993126,2.21501571765883,0.014889420221742,0.61486576469743,2.7399202875676,-0.897763638945335
2,1,2.9108933250423,3.18314043738531,5.44667354516696,3.42360980457621,-0.0116564174470017,-0.0137309639585266,2.29393752280331,0.310830447972044
3,1,2.95656048420159,3.14045280065067,6.71746443855927,3.42509536577504,0.0340107417122857,-0.05641860069316,3.56472841619561,0.312316009170869
4,1,2.95827667477161,3.72942282434113,5.58653808601043,2.4978435026544,0.0357269322823068,0.532551422997294,2.43380206364678,-0.614935853949767
5,1,2.9665340228608,3.62284751915031,5.72480938641184,2.78223618781439,0.0439842803714954,0.425976117806475,2.57207336404818,-0.330543168789779
1,2,2.29964322594947,2.71231960717875,4.21654789272268,2.81017293856153,-0.622906516539831,-0.484551794165078,1.06381187035902,-0.302606418042637
2,2,2.33125867158819,3.00055296639891,3.82011177455765,2.53439934348463,-0.591291070901112,-0.196318434944927,0.667375752193992,-0.578380013119538
3,2,2.33191861378048,3.269388030196,3.1000172408077,1.49301575377751,-0.590631128708822,0.0725166288521701,-0.0527187815559551,-1.61976360282666
4,2,2.32002729093743,2.81630227466769,4.48643276162132,2.72364650775617,-0.602522451551872,-0.380569126676147,1.33369673925767,-0.389132848847995
5,2,2.32490702769438,3.01701170472637,3.87934400018475,2.35817165977498,-0.597642714794922,-0.179859696617462,0.726607977821094,-0.754607696829192
1,3,3.52711423342695,3.72209259786359,3.44549579213472,3.01126879350727,0.604564490937649,0.525221196519753,0.292759769771061,-0.101510563096896
2,3,3.51511849008529,3.70113919696744,3.51151746096773,3.10570266727477,0.592568747595982,0.504267795623603,0.358781438604071,-0.00707668932940164
3,3,3.50961991581083,3.76466939061988,3.16802961131486,2.96018642798587,0.587070173321526,0.56779798927605,0.0152935889512014,-0.152592928618303
4,3,3.49397599227173,3.60368052341104,4.03633742760865,3.1097527922622,0.571426249782429,0.406809122067209,0.88360140524499,-0.00302656434197202
5,3,3.60698459842459,3.74914936770541,3.0016431088671,2.5432811273064,0.684434855935289,0.552277966361573,-0.15109291349656,-0.569498229297767
1,4,3.47980971729162,2.07945564072357,4.78142123924798,4.11817908155522,0.557259974802313,-1.11741576062027,1.62868521688433,1.00539972495106
2,4,3.60852572550866,3.12962599880964,5.38458382086206,4.07350561428353,0.685975983019357,-0.0672454025341911,2.2318477984984,0.960726257679359
3,4,3.63058846083344,4.10491719262536,4.61360427483074,3.58101681790394,0.708038718344132,0.908045791281531,1.46086825246709,0.468237461299774
4,4,3.502564692339,2.63651438125965,5.11684735403199,4.19254731177048,0.5800149498497,-0.560357020084182,1.96411133166834,1.07976795516631
5,4,3.55996412921595,2.80564396856792,5.15281794312182,4.14027551394572,0.637414386726647,-0.391227432775908,2.00008192075817,1.02749615734155
1,5,3.38279567389777,4.21115378946159,1.67109067555457,4.08026967022436,0.460245931408468,1.01428238811776,-1.48164534680909,0.967490313620195
2,5,3.34090492895215,4.18391458454692,1.96309557813774,3.36935725755273,0.418355186462851,0.987043183203091,-1.18964044422591,0.256577900948561
3,5,3.32908063225288,4.22845153060786,2.13842809327489,3.9021646822629,0.406530889763579,1.03158012926403,-1.01430792908877,0.789385325658734
4,5,3.3802372276081,4.18193500999474,1.44379006907066,4.02195947708616,0.457687485118801,0.985063608650905,-1.708945953293,0.909180120481986
5,5,3.39082040300521,4.22734819700211,1.76201271065253,4.06154270509701,0.468270660515906,1.03047679565828,-1.39072331171112,0.948763348492844
1,6,2.96876596613718,2.83926423319366,3.78837783021083,2.91582203292678,0.0462162236478716,-0.357607168150171,0.635641807847177,-0.196957323677387
2,6,2.9456629185492,2.8566283222082,3.9402126248452,2.74963418999781,0.0231131760598995,-0.340243079135636,0.787476602481544,-0.363145166606355
3,6,2.93402605724896,3.07638768947274,3.87789081279019,2.69313367582868,0.0114763147596602,-0.120483711871094,0.725154790426533,-0.41964568077549
4,6,2.88964748294432,2.98422694544217,3.76746133510056,2.95446375944755,-0.0329022595449877,-0.212644455901664,0.614725312736905,-0.158315597156618
5,6,2.88575226132492,2.5649666946974,4.03664240832995,3.08635510447146,-0.0367974811643808,-0.631904706646436,0.883906385966296,-0.026424252132708
1,7,2.67964188281594,3.15511295784866,1.48449959808365,3.48549622739858,-0.242907859673368,-0.0417584434951714,-1.66823642428,0.372716870794407
2,7,2.65930351028315,3.2043969172948,0.881443417726875,3.24155430587304,-0.263246232206153,0.00752551595096751,-2.27129260463678,0.128774949268867
3,7,2.66559078151332,3.17867128081441,1.1410390663864,2.61471878184628,-0.256958960975987,-0.0182001205294182,-2.01169695597726,-0.498060574757889
4,7,2.63891624381449,3.19001512973324,1.42661658908936,2.65315382056538,-0.283633498674814,-0.00685627161059177,-1.72611943327429,-0.459625536038793
5,7,2.67225231936994,3.24711807119548,0.903547621518166,3.95196759017832,-0.25029742311936,0.0502466698516471,-2.24918840084549,0.839188233574155
1,8,2.32061411807774,2.62916572619679,2.95525230777329,1.65101280562977,-0.601935624411567,-0.567705675147044,-0.197483714590361,-1.4617665509744
2,8,2.31523856790043,2.77199460506661,2.08075995389786,1.50397410782736,-0.607311174588878,-0.424876796277222,-1.07197606846579,-1.60880524877681
3,8,2.30322636554546,2.3831545084067,3.65080859180289,2.12354830113503,-0.619323376943841,-0.813716892937129,0.498072569439238,-0.989231055469137
4,8,2.31958579689409,2.66639826963949,2.7348786470072,1.72922892010421,-0.602963945595217,-0.530473131704342,-0.417857375356459,-1.38355043649996
5,8,2.31294606056191,2.75787029720736,2.01408923181402,1.52768176554897,-0.609603681927391,-0.439001104136475,-1.13864679054963,-1.5850975910552
1,9,2.90853095618571,3.09362280314657,3.46563402581387,3.6890210137919,-0.0140187863035899,-0.103248598197258,0.312898003450211,0.576241657187735
2,9,2.93791415300625,3.12185805241725,3.42039500077574,3.94543461466895,0.015364410516947,-0.0750133489265865,0.26765897841208,0.832655258064785
3,9,3.04097778681026,3.13404206016155,3.22979308126516,3.37053335574083,0.118428044320956,-0.0628293411822831,0.0770570589015085,0.257753999136665
4,9,2.93120774878334,2.86676299698996,3.71449970512767,3.60828165571779,0.00865800629403823,-0.330108404353877,0.561763682764013,0.495502299113619
5,9,2.95877366976544,2.97285018253448,3.61542205316672,3.50486394526938,0.0362239272761347,-0.224021218809355,0.462686030803066,0.392084588665209
1,10,2.76615139516991,3.38794380377132,3.05598369925569,4.74407737568369,-0.156398347319393,0.191072402427491,-0.0967523231079626,1.63129801907952
2,10,2.75848631304447,3.33821171906301,3.0426138513619,3.62102033541846,-0.16406342944483,0.141340317719177,-0.110122171001752,0.508240978814291
3,10,2.7707959023835,3.27754892645188,3.14759747524208,3.66105780976053,-0.151753840105808,0.08067752510805,-0.00513854712157436,0.548278453156358
4,10,2.76469218766865,3.35455524184578,2.80315126346656,3.96784562403361,-0.15785755482065,0.157683840501948,-0.349584758897098,0.855066267429445
5,10,2.82324813306043,3.25192558421852,3.12383795601423,3.29010949126597,-0.0993016094288706,0.0550541828746849,-0.028898066349424,0.1773301346618
