rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.132384277725564,-1.13333461726484e-7,-1.87104641908198,1.53174768475588
2,1,-0.168479270242118,8.32861006827557e-8,-1.63218509508681,0.969431408854526
3,1,-0.0794060626461635,-3.39417547401411e-8,-1.32804843344141,0.832404228683007
4,1,-0.146056111321281,5.29160106843563e-8,-1.7836574493873,0.635901139209546
1,2,-0.0509565611888543,3.46964470487876e-8,0.853129656027103,-0.914730609979407
2,2,-0.105245093771091,5.41142868293321e-8,-0.524488751996204,-0.559183849773345
3,2,-0.0532034117377016,5.16616882606513e-8,0.107418987209002,-0.563700540753857
4,2,-0.00896092909747237,8.13740186345058e-8,2.58279659076922,-0.621192595033304
1,3,0.300598763592571,3.32399290314811e-8,1.06522811503083,-0.293135695924797
2,3,0.301276684930414,1.01060533275188e-8,0.0424109360214344,-0.1981762167767
3,3,0.234930247463983,-1.29535735027275e-7,-0.0880134164143462,-0.235517837652981
4,3,0.248719312911813,-1.16796212701331e-8,0.491136293303516,-0.195530471586892
1,4,0.29643976054881,5.33513633271809e-9,-0.0582364791490533,-0.467005788370972
2,4,0.360243352908937,-1.32347563130963e-7,0.0246452789672711,-0.189477032406653
3,4,0.339126728506294,3.70696913165602e-8,0.226820220491218,-0.143353888994064
4,4,0.332301130710912,-6.73800832906579e-8,-0.209895480947036,-0.365892601666086
1,5,-0.400529178377619,-4.41866969680405e-8,2.51106193826786,0.672803996691319
2,5,-0.416173994235542,-4.17526013762881e-10,3.08190284970035,1.00168288333778
3,5,-0.456011479223715,7.76651032374787e-8,1.44768434507408,0.887949745868595
4,5,-0.379370018379821,-2.58995855872968e-8,1.4655647076432,0.586871985847545
1,6,-0.132964645637908,-2.11563346841359e-7,0.772967349984321,1.30132909737193
2,6,-0.101278648052884,3.58305412007098e-8,1.3987919154141,1.0762142817701
3,6,-0.11231251537161,-1.28275008393075e-8,0.916660588467053,0.889726590403966
4,6,-0.151004047639005,2.33468182564422e-8,0.774968098904083,1.26564396264417
1,7,-0.426451376757662,-9.39938336053103e-8,2.3600802169064,0.696281445976994
2,7,-0.431620278186224,-3.46236443959924e-8,1.6414089083236,0.587841586960233
3,7,-0.445568981513922,-1.97544802738037e-8,1.5670320017256,0.724263641312946
4,7,-0.457233760957355,-3.34247451938552e-8,1.94188053883737,0.81104919324948
1,8,0.36015172906785,-1.0094367430824e-7,0.593134850408993,-0.153208791366119
2,8,0.312191768888977,6.24891445255571e-8,0.82004027607905,-0.157360974452086
3,8,0.315492742713424,1.35097981690535e-8,0.453196283626889,-0.234964049733946
4,8,0.165061480325386,7.97489145831776e-8,0.0470956043440989,-0.06636664745943
1,9,0.255254982233532,-2.41114328503045e-9,-0.181370016525129,-0.546683583765961
2,9,0.282460626146551,-2.03498444761863e-8,-0.730453202442297,-0.520722406295696
3,9,0.251935754665847,8.62731175388376e-9,-1.00049788733999,-0.672481030134485
4,9,0.244000744690584,4.17324308443767e-9,-1.0128331290038,-0.351194641155688
1,10,0.313821352445991,-4.07061779839069e-8,-1.0364438214348,-0.820240318345634
2,10,0.190169206349855,3.16575810010988e-8,-0.682268848411092,-0.739210582268145
3,10,0.173822397148336,3.13753427683139e-8,-0.905892082337012,-0.458729363825892
4,10,0.24770201828559,1.56162730302611e-7,-1.01715614166839,-0.951916891204391
1,11,-0.254236865392134,6.51334004508897e-8,-0.230401560234216,-0.694332560253882
2,11,-0.236692576576954,-3.73648076923416e-8,0.850069691822498,-1.11934353434104
3,11,-0.243730313845921,-5.75980374506457e-9,-0.29534344674863,-0.610719794283909
4,11,-0.199597949216723,-6.27956167065236e-8,3.20805640061463,-0.706828612322587
1,12,-0.129650131925632,-8.73347065777352e-8,1.02122474175756,1.02269913535317
2,12,-0.179990027635661,-1.46828287306278e-8,1.12956640369775,1.14631217886977
3,12,-0.146385749071402,-1.45148512764592e-7,0.817752685768944,1.21497567400133
4,12,-0.197463111330314,5.4569902818713e-8,0.737635958883101,1.12190838477627
1,13,0.238642826886085,8.76940093874623e-8,-1.21507154506198,-0.905538256721908
2,13,0.2619411725733,1.33479539865533e-7,-1.16273862618283,-0.307534630084726
3,13,0.201831388685263,9.61948796174283e-8,-0.951117208579908,-0.665847025909874
4,13,0.294165451654901,-1.02740814522662e-7,-0.457927558393608,-1.1876994301567
1,14,0.0906450693735468,5.32730051183705e-8,-2.11672564815185,-0.183754307404708
2,14,0.0659102064733168,6.53852709753266e-8,-1.45792500651366,-0.538274741096532
3,14,0.085843003260075,4.74746597589615e-9,-1.33597761925929,-1.63737372666367
4,14,0.105539862075842,-5.19016758460111e-8,-1.87178825911777,-1.45432860042719
1,15,-0.327063326584476,3.58436209602075e-8,-2.98563160501672,1.39188044715316
2,15,-0.219366138568083,1.38559741014177e-7,-3.81933796126004,-0.251291214248049
3,15,-0.282630503412889,1.85131328045429e-8,-3.06755938668384,0.449146599564497
4,15,-0.303105443920439,3.33480132397312e-9,-4.7406331080962,0.145138885489456
