rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.139060004887885,7.18220904971645e-9,0.362735196825508,-0.41963436101498
2,1,-0.148579665272088,3.04619702795605e-8,-0.133399867617722,-0.876302218932719
3,1,-0.0624450106867318,-6.05249050877887e-9,1.52852032921714,-0.976525358226098
4,1,-0.0948156983789672,-4.98265162462985e-9,-0.347481002873913,-0.942581566908618
1,2,0.0792341233750511,1.62036135620269e-8,-0.290813725935613,0.645321254310885
2,2,-0.0155582663291209,-2.71381228600376e-9,-0.308500193231926,0.552965927514232
3,2,0.101611065688872,3.66654235861574e-8,-0.145855085962077,0.562516866063681
4,2,0.0675392819563032,1.35592914674021e-9,-0.564705337242564,0.578798725399814
1,3,0.236038732708476,-2.49998155510411e-9,0.482860778384286,-0.262528511160765
2,3,0.327239162124916,1.74432468469377e-9,0.52495700737733,-0.238871180316708
3,3,0.217799671468662,-1.85567623489646e-8,0.914227455545236,0.0443075034443967
4,3,0.249696396841735,-1.22729435503288e-8,0.254486924352606,-0.333764641895737
1,4,0.137501782082983,-1.38872229271669e-8,-1.04386494177278,-0.779108511573994
2,4,0.0554547398673453,-1.5786654650185e-8,-1.34531907831377,-0.239597044293707
3,4,0.158328923923331,-9.00332963738038e-9,-0.785757690293591,-0.351363211014902
4,4,0.170353571976253,2.10413908519058e-10,-0.907240270394785,-0.820062512482588
1,5,0.225324147307747,5.08810771293611e-9,0.187686208942634,-0.380321215006784
2,5,0.256369261262946,1.18506839896781e-8,0.417452402886006,-0.109658701700072
3,5,0.188813742812333,6.72933220258187e-9,-0.292369869367886,-0.306417239035139
4,5,0.201422357231345,2.72664379963317e-9,-0.212234204910033,-0.396028640375915
1,6,-0.333580657509307,-8.86623352513993e-9,-3.19773981253584,0.282070713161051
2,6,-0.316789170664012,2.39534299062427e-8,-3.44777575564764,-0.593664687604294
3,6,-0.29026272342005,9.47732425871095e-9,-3.69592805969272,-0.777215464217505
4,6,-0.337375320159348,1.12019438169852e-8,-3.85116835720733,-0.49281204214157
1,7,-0.250263378787224,1.79726700189065e-8,1.04605381110982,0.777169781977114
2,7,-0.272343012149129,5.00589836249787e-9,1.15569005457437,0.680793214616887
3,7,-0.29972566399872,1.08132156562135e-8,1.14799502496058,0.82361067881128
4,7,-0.273347966179593,-1.30152066901701e-9,1.00995859545868,1.01580087235638
1,8,0.0652006533614222,-3.95992620916275e-8,0.0752603994085623,0.466031894003571
2,8,0.0527493156358672,-7.16046422155614e-9,-0.390241996633132,0.644952440170007
3,8,0.0498915046161796,1.64238946886996e-8,-0.0832938307522255,0.536915637360566
4,8,0.0278464893605621,-1.25219834501422e-9,-0.277715636667559,0.748575181352977
1,9,0.301305787679521,-2.99331079922638e-8,0.903118302567328,-0.456597947173628
2,9,0.250915448970341,-4.01605704247743e-8,0.204913963253481,-0.153670529017916
3,9,0.201834208907225,-1.37469924332834e-8,-0.10142193568645,-0.49371145090136
4,9,0.210370993471915,-5.75474956576727e-9,0.0757156405514992,-0.223641471372606
1,10,0.170671565003508,-1.69259894988727e-9,-0.830457977186716,-0.758551898675699
2,10,0.0402813825795736,9.59347490336881e-9,-1.17554170096327,-0.864292137862313
3,10,0.0509281792824892,6.27974072742177e-9,-1.24562007684137,-0.824185694346528
4,10,0.127031348133751,2.5817675552986e-8,-1.00631952745174,-0.548298709075254
1,11,-0.128467637716071,1.42451157536527e-8,-0.118325216407485,-0.619804667976332
2,11,-0.131683268505713,2.04110994772577e-9,-0.020076791005494,-0.940275367311118
3,11,-0.137184663634694,5.87601434176577e-9,-0.218539618550923,-0.679777578907335
4,11,-0.0864198328994603,-2.14953166377541e-8,0.793394037375109,-0.789894050249763
1,12,-0.177144228792371,-3.05734149108616e-9,1.07488071661136,0.961374621827234
2,12,-0.22296175047619,1.48173162628495e-9,1.2938346820593,0.855778600961852
3,12,-0.236096972059177,-4.12031582186501e-8,0.647110820252468,0.722701680480703
4,12,-0.226629111944041,-1.0558425689311e-8,0.718974651494035,1.08714631373783
1,13,0.193375653969945,-6.10920336541199e-9,-0.09218020118041,-0.0831171158922985
2,13,0.272701119689996,2.84960699481474e-8,-0.218638050518129,-0.200741672947729
3,13,0.24509522000702,1.57392645583343e-8,0.0938292584410449,-0.179588048975712
4,13,0.225412703198353,-2.28686558578772e-8,0.507289449398814,-0.357140409928943
1,14,-0.490185994448349,-1.27746480060864e-9,1.19256898661674,0.560970153606119
2,14,-0.51986805914266,3.32399885394352e-8,2.21249330362014,0.707560770278507
3,14,-0.513621329261852,-3.23580700012371e-8,1.99661148564775,0.41761995909798
4,14,-0.495139825020377,-1.30136248444046e-8,1.31692493335432,0.304228819151215
1,15,0.249015246064149,1.09298645689648e-8,0.00916097352086442,0.753588507188038
2,15,0.29051260930377,5.34817323760706e-8,-0.0191583421312731,0.642678072115562
3,15,0.271479744983547,4.68393945851631e-9,-0.205435265194202,0.473348393255741
4,15,0.308458603065372,5.9620739456534e-9,-0.113591564010479,0.403372482477294
