rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96936851873247,3.41629187646978,1.61022545073372,3.98331289779217,0.237827251493961,4.0299465986493e-8,-1.54251057162994,0.761684230841153
2,1,2.72348738323183,3.41629259945548,2.14202838559943,6.59540886581432,-0.00805388400668416,7.63285161298199e-7,-1.01070763676422,3.3737801988633
3,1,2.7250818838855,3.41629166333824,1.91031532760217,6.5913192180385,-0.0064593833530151,-1.7283207620622e-7,-1.24242069476149,3.36969055108748
4,1,2.84868151335101,3.4162918175359,1.3589520240028,4.95773527616975,0.117140246112494,-1.86344126795746e-8,-1.79378399836086,1.73610660921873
1,2,2.65073616352118,3.41629211182893,1.35658517636461,5.67664449105905,-0.080805103717335,2.75658609716345e-7,-1.79615084599905,2.45501582410803
2,2,2.72520159712411,3.41629154787819,0.960648479279226,4.2961752024123,-0.00633967011439696,-2.88292122174738e-7,-2.19208754308443,1.07454653546128
3,2,2.66899055253958,3.41629193277448,4.19816162583978,-0.10296139967595,-0.0625507146989306,9.6604162447278e-8,1.04542560347612,-3.32459006662697
4,2,2.71031996005998,3.41629220583624,0.512984377935444,4.6698692757872,-0.0212213071785325,3.69665919652817e-7,-2.63975164442821,1.44824060883618
1,3,2.99512952070977,3.41629168271926,3.79346421669972,2.0394468986287,0.162915942003813,-1.53451058526599e-7,0.640728194336065,-1.18218176832232
2,3,2.93131350900832,3.41629205933285,0.502265721839835,4.09408598873774,0.0990999303023643,2.23162538226518e-7,-2.65047030052382,0.872457321786721
3,3,2.86483366468001,3.41629145304834,-0.637491151886635,4.64660744357104,0.0326200859740564,-3.83121981251122e-7,-3.79022717425029,1.42497877662002
4,3,2.84412373556115,3.41629184541133,0.0283193512218765,3.33457156166194,0.0119101568551945,9.24101684063316e-9,-3.12441667114178,0.112942894710922
1,4,2.78163120264794,3.41629187803748,1.09258235196576,2.97413097371329,0.050089935409428,4.18671590729502e-8,-2.06015367039789,-0.247497693237729
2,4,2.6552415781624,3.41629176982448,0.411159521274251,1.30234959985075,-0.0762996890761065,-6.63458319394294e-8,-2.7415765010894,-1.91927906710027
3,4,2.78226593784272,3.41629162867562,0.577242231355708,3.78500050744087,0.0507246706042106,-2.07494696979893e-7,-2.57549379100795,0.563371840489846
4,4,2.73367625697946,3.41629248841324,1.58795198639406,4.59534428111099,0.00213498974095216,6.52242919230162e-7,-1.56478403596959,1.37371561415997
1,5,2.82687542170265,3.4162921902748,0.865734899090106,3.84102344543913,0.0953341544641435,3.54104487509943e-7,-2.28700112327355,0.619394778488111
2,5,2.84298839732904,3.4162920137523,1.35056871945731,5.64275820535708,0.111447130090529,1.77581985116859e-7,-1.80216730290635,2.42112953840606
3,5,2.61572854714919,3.4162919637112,1.65677921218062,6.50894146930851,-0.115812720089325,1.27540887184807e-7,-1.49595681018303,3.28731280235749
4,5,2.78719202190842,3.41629174406313,1.82333387148437,6.04799591242804,0.0556507546699074,-9.21071832138409e-8,-1.32940215087928,2.82636724547702
1,6,2.14989503241588,3.41629187248287,4.69306129266099,3.16595150374096,-0.0782846774854153,3.63125578495271e-8,1.54032527029734,-0.0556771632100559
2,6,2.10072355921281,3.4162917546795,2.12831678969136,4.49382814489337,-0.127456150688486,-8.14908118762503e-8,-1.02441923267229,1.27219947794235
3,6,2.23436540212187,3.41629182452456,4.15988379713932,2.6707443657675,0.00618569222058074,-1.16457528065439e-8,1.00714777477566,-0.550884301183522
4,6,2.16481365373975,3.41629182243471,6.46347258877229,3.60189580196254,-0.0633660561615428,-1.37356059859428e-8,3.31073656640864,0.380267135011523
1,7,2.63943979824626,3.41629146153635,2.19912723666557,4.22675612582339,-0.0249865946806196,-3.74633966071514e-7,-0.95360878569809,1.00512745887237
2,7,2.56152872071845,3.41629141963145,1.60961515289683,3.49471632424904,-0.102897672208434,-4.16538870062766e-7,-1.54312086946683,0.27308765729802
3,7,2.50009465805749,3.4162916210942,2.1426663929343,4.43345281139784,-0.164331734869395,-2.15076117804358e-7,-1.01006962942936,1.21182414444682
4,7,2.63180354045808,3.41629171862225,1.87363371790406,4.06918645338691,-0.032622852468799,-1.17548066835838e-7,-1.2791023044596,0.847557786435891
1,8,2.77533868549394,3.4162923074847,4.35496334969393,3.05641670848019,-0.202290454220545,4.71314384409283e-7,1.20222732733028,-0.165211958470825
2,8,2.73815690978714,3.41629212977584,3.69783880018414,2.7255333290982,-0.239472229927341,2.93605527001972e-7,0.54510277782048,-0.496095337852815
3,8,2.72098153524943,3.41629213810064,3.75722601272957,2.90697514119669,-0.256647604465052,3.01930322077482e-7,0.604489990365915,-0.314653525754325
4,8,2.75222829419445,3.41629150923288,2.79255505307572,3.50174703605886,-0.225400845520038,-3.26937432237884e-7,-0.360180969287938,0.280118369107843
1,9,2.87693994013413,3.41629214539289,1.57073560758742,1.21366100689482,0.123027048125072,3.09222576433399e-7,-1.58200041477623,-2.0079676600562
2,9,2.79628777128035,3.41629211160805,0.852116917308502,0.162962165020733,0.0423748792712995,2.75437731733774e-7,-2.30061910505515,-3.05866650193029
3,9,2.79754442235976,3.41629157374624,7.93535995713593,0.668118064029756,0.0436315303507069,-2.62424081132195e-7,4.78262393477227,-2.55351060292126
4,9,2.80428740608378,3.41629197025447,-1.35237043052373,1.46101974794552,0.0503745140747269,1.34084151781622e-7,-4.50510645288739,-1.7606089190055
1,10,2.61446259637317,3.41629189605102,0.709886260157027,3.05197351718698,-0.150636108021153,5.98806999541068e-8,-2.44284976220663,-0.169655149764035
2,10,2.51350074731458,3.41629237020654,2.44594378818654,-1.95480745984475,-0.251597957079751,5.34036220134482e-7,-0.70679223417712,-5.17643612679577
3,10,2.57911019093334,3.41629155038013,7.44434831374123,1.96211171313894,-0.185988513460987,-2.85790190179824e-7,4.29161229137757,-1.25951695381208
4,10,2.59040514087627,3.41629150962289,4.87046681009686,0.461487029008709,-0.174693563518057,-3.26547430873347e-7,1.7177307877332,-2.76014163794231
1,11,2.88453013700829,3.41629212319635,1.58146929236993,5.2675504230955,0.152988869769774,2.87026034051507e-7,-1.57126672999373,2.04592175614448
