rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0635703612510405,1.31445337725467e-7,-2.05131885172461,-0.64380625265199
2,1,-0.156856548706558,1.76414472807807e-7,-2.00009771389139,0.782175527986353
3,1,-0.0839129735908255,-7.9987800827297e-8,-2.15405906406801,0.331469681287833
4,1,-0.132835616505369,1.87209562074742e-7,-2.24678450400895,0.175472470126014
1,2,-0.405414821094107,8.76994055154512e-8,1.36141820919616,0.560820101449295
2,2,-0.474289878700463,2.34155819178739e-8,1.7692604973024,0.348395945283317
3,2,-0.378838008391594,2.38861330714712e-8,1.42368077002681,0.548208477165451
4,2,-0.400544441874084,1.17065557247997e-8,1.21182906975719,0.521697322895321
1,3,0.292499070458526,1.7435599630744e-8,0.530065017717787,0.000240508653437832
2,3,0.312920588905785,1.55214776587087e-7,1.07275656813849,-0.285402738809898
3,3,0.396946075483664,-2.54804069399484e-7,0.936910159649353,-0.204567030845429
4,3,0.368368850491338,-7.93914738395074e-8,-0.016137632673817,-0.365617825957367
1,4,-0.183198801607856,2.56022891775842e-8,0.801403925871167,0.925628620991161
2,4,-0.11220973348794,-6.49122151585857e-8,0.946372974217772,0.743204125801853
3,4,-0.126621528333072,2.00797982685685e-8,0.546160827377792,1.08289830949127
4,4,-0.19493422578913,-1.44320098094397e-8,0.950846491091295,0.860216636131209
1,5,0.420334973941825,-1.19719992586198e-7,-0.594057309431434,0.551443791651997
2,5,0.374487492609523,-1.20877121201346e-7,-0.375892622060528,0.891346694973683
3,5,0.250515040152519,5.37043072235122e-8,-0.47364723656752,0.898189070319654
4,5,0.293849364071243,-1.24555524116943e-7,-0.688881228288013,0.593990764881314
1,6,0.0434403379689141,-1.3037594692733e-7,-1.87556841927805,-0.287904303392315
2,6,0.133708817829452,1.10631936944827e-7,-2.2415600177107,-1.13959302301011
3,6,0.0795402226073483,6.30263548018206e-8,-2.33939408560049,-0.976869064909424
4,6,0.0815683022319549,1.55159556314288e-8,-2.60453811714716,-0.274549032760805
1,7,0.426640652765419,4.82278577074169e-8,2.46850089367986,-0.15377850179824
2,7,0.354121751140994,-2.90197310626183e-8,0.495815126319221,-0.274607114933707
3,7,0.402357428326479,2.50486266839545e-7,2.29323946253205,-0.350559493134126
4,7,0.371067440623839,-1.95844678252399e-7,0.854127221886276,-0.045623357815892
1,8,-0.469342339266269,-1.2488633727159e-7,3.18014320443496,0.680979968667848
2,8,-0.434220157528631,1.46966474545707e-8,1.86093746520431,0.684655122101608
3,8,-0.413681368452496,-2.92733659534861e-9,2.05183085567052,0.546269818464321
4,8,-0.515638550513565,7.59768910008063e-8,1.53732608265021,0.848797950591617
1,9,-0.313041990844042,-1.02918524813589e-7,0.687217754521521,-1.05132209474628
2,9,-0.292738372786075,-1.61835558731838e-7,1.23332614753524,-1.10894905284789
3,9,-0.27422263624136,-1.84107999956495e-8,0.0891418307184626,-1.50062774085765
4,9,-0.282604293420361,-3.37885599499543e-8,1.77556825176607,-0.99999114615721
1,10,-0.095931732190683,-6.82962664200204e-8,-2.60966000907628,-0.17382780780816
2,10,-0.161647001199897,1.75441913885521e-7,-2.593524348298,0.145478903539431
3,10,-0.227865483209407,2.34727473014118e-8,-1.94984974723038,1.0124500075625
4,10,-0.216433866303138,2.18386910333379e-7,-2.15644936827901,-0.294613024244841
1,11,0.211415698073892,8.61917315297944e-8,0.166845829644079,-0.459305851784733
2,11,0.263314034145273,-6.4697939894387e-8,0.444167576243146,-0.523611499301738
3,11,0.275265513499346,4.52319350863206e-8,0.457516666547674,-0.593268896539693
4,11,0.358209696703319,3.02063223323046e-8,3.10525949926507,-0.360183408407552
1,12,-0.236981576028702,-6.71363071802489e-8,4.01202929084077,-0.626759165077908
2,12,-0.250348747270038,-1.18040782925988e-7,1.53786122803017,-0.884418373208731
3,12,-0.269216960319666,-7.8791843716175e-8,-0.892635892215443,-1.04097775447673
4,12,-0.266562258186172,6.14973445500766e-8,0.156760100504584,-0.893448123599342
1,13,0.358551865847331,4.39885519121219e-8,0.124242460178297,-0.334611439109442
2,13,0.441533647101312,-1.45279970276135e-8,0.637702044305078,-0.361472459808416
3,13,0.320191209268482,5.90784345888551e-8,0.368267130348661,-0.0832760802699815
4,13,0.359087045167556,-2.6482073867129e-8,1.10542508527946,-0.274821702849653
1,14,-0.282961607912662,-6.86711709718679e-9,-3.25933699022786,0.889396375341207
2,14,-0.263013805177065,1.54503444260712e-7,-3.70985171750356,-0.257324895678458
3,14,-0.225280967653259,-9.78868173184821e-8,-4.65600102068356,-0.790622486056347
4,14,-0.254249727174011,-7.93371888185845e-8,-5.382626854825,-0.525268331391006
1,15,0.241340424828989,2.73475406764589e-8,-0.712019025708374,-0.0391238149688067
2,15,0.330268117852514,9.46252587397112e-8,-0.578098904904794,-0.228442911993407
3,15,0.322782883589979,-4.45216183919683e-8,1.36583774051087,-0.643085520707041
4,15,0.328127851998236,3.33382521588987e-9,-0.120374967463481,-0.457161382319979
