rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.461192574806235,0.457926738667517,0.290260951898895,0.650189733247316
2,5,0.50135808618014,0.422849911869202,0.350400609146675,0.273050135743256
3,5,0.46995222138925,0.428258795844599,0.371379231482469,0.410581541151944
4,5,0.505905148849255,0.536925612325994,0.0435392209745653,1.11059037222005
5,5,0.526948404545262,0.493403283111908,-0.0098766754373254,0.0881425494164629
6,5,0.459106179066666,0.563894334806366,-0.162881331807405,0.723270275845346
7,5,0.49244389660574,0.453871499396182,0.0870604840948759,0.586469634704586
1,14,0.0692478227429838,-3.91760372121463,-0.407815445265226,0.0140461070078413
2,14,0.899393911296088,1.09589048531696,2.13984191662597,0.698566418105366
3,14,0.900529244433013,0.847461618597049,2.77728538326815,0.896591107468392
4,14,0.690617901195027,-2.00800663440638,1.79058524596096,1.23168834483684
5,14,0.814933285184009,-0.757375376517726,2.78826180961559,1.4003954140978
6,14,0.8616725435335,0.105990137410961,2.84131775050543,1.37387885534963
7,14,0.92106833655154,1.05630419268855,2.31083434964739,0.693015983009453
1,11,-0.237800393584913,-0.159108512916354,-0.342221094668291,0.247802468890121
2,11,-0.270587908452473,-0.32505487295916,0.0798436463517875,0.949955811124821
3,11,-0.174006899621166,-0.215131923141143,-0.420468772267512,0.302636435416861
4,11,-0.246466844607926,-0.221089982885733,-0.196009448952294,-0.712327653483456
5,11,-0.327862844557149,-0.586564405746624,0.898736526023814,-0.279385411625584
6,11,-0.347701144692346,-0.141415708437188,-0.233876849601416,0.719912316195507
7,11,-0.317724236751153,-0.18848203551714,-0.15307530150663,1.75154477180324
1,2,-0.295202388870854,-0.574042535867008,-0.114850893103791,-0.681291800634753
2,2,-0.110174626133099,-0.524115452918526,-0.907488293347566,-1.029487204161
3,2,-0.0994107319431805,-0.570001819847653,-0.0537509880064153,-1.2103194096172
4,2,-0.124905981538305,-0.431024135788835,-1.1254321776391,-1.6133045634461
5,2,-0.159353489122712,-0.514175775539444,-1.16264497981707,-1.30849594848411
6,2,-0.054924823780035,-0.478488390053446,-1.42232382922139,-1.18943274529896
7,2,-0.220400752964883,-0.577136819085778,-0.578847130778899,-1.0277774134161
1,6,0.406846230222501,0.593661621977845,-1.46707211435251,-0.27828974548889
2,6,0.337805956373261,0.662026580131438,-1.47223702809684,1.05247846989036
3,6,0.339032065401054,0.589708649535598,-0.495580982989942,0.146320330035486
4,6,0.39538231035861,0.633628587730659,-2.39503905085151,-0.237036833601207
5,6,0.311334760314421,0.627112295315566,-0.775579517041215,0.674835689192016
6,6,0.305028235193125,0.646198815632957,-0.972203559649442,0.227754258437133
7,6,0.349804893211977,0.682219230490579,-1.87031643680444,0.272003693738534
1,3,-0.225776476514354,0.0142445075103796,-1.4952555093258,-1.0408837643976
2,3,-0.0497651251442832,-1.1530973303731,2.86414968650912,-0.222323288395577
3,3,-0.174029648740655,-0.0105344519763397,-1.3349627746668,0.767413225709863
4,3,-0.259750588284808,-0.0275030405059997,-0.728976424925293,-0.785402098776045
5,3,-0.224060933785263,-0.15193969335895,-0.136026988343697,-0.805667748328106
6,3,-0.222059321736237,0.0241835259632479,-2.09160149347237,0.0155155418041346
7,3,-0.2455163257213,0.0231521160742627,-0.647464607323097,0.311651651132343
1,10,-0.121194836453387,-0.17116090508594,0.105332564904059,-0.454975959423258
2,10,0.032263953271674,-0.138979513909276,-0.60154288535613,-1.38703954511913
3,10,-0.0767427922441599,-1.36140071468922,2.13873863493175,-0.107725847880512
4,10,-0.151795255099578,0.137508155007588,-1.94511107958206,0.528784772009919
5,10,-0.0740686858957047,-0.110324870936169,-0.887396509576038,-1.08666191827548
6,10,-0.0614417476094098,-0.323742625787184,0.986134649447354,-0.831593964243287
7,10,0.025447838790019,-0.215060120791379,0.304407489577387,-1.21239924601741
1,7,-0.887785255024988,0.365643904232491,-0.527154070238309,0.276062030055434
2,7,-0.85033209077054,0.190244724270036,0.774665026057329,-0.169522358539696
3,7,-0.96016694468866,0.736836078194239,-0.194139696667836,1.06990270955109
4,7,-0.87022509082823,0.358357651517559,-0.151615807258941,-1.36925393997713
5,7,-0.861501082577498,0.288700833590644,0.857066655134234,-0.727496158720337
6,7,-0.933433331033347,0.389074838735258,1.4086198597861,0.00694104006648777
7,7,-0.862372403207741,0.4156924803188,-0.0876945661488997,-0.135263964981027
