rep,id,Cl,V1,Q,V2
1,1,19.6860037004298,21.7629042051479,90.1155333600503,15.8247545912263
2,1,20.2150923451135,21.7629061578854,58.5679907843209,14.9422837740623
3,1,21.368074130475,21.7629026538349,153.875952388171,16.554066302227
4,1,18.0211538329733,21.7629042755474,69.5740637990558,18.20144509364
1,2,8.68131759510181,21.7629052490916,470.567645243127,48.7773669686627
2,2,8.41786957731875,21.7629027324672,194.147968136096,34.8600215249652
3,2,8.88693530955422,21.7629046500115,153.245882364096,42.0132922724025
4,2,8.95816792691135,21.7629067999887,311.990201804621,36.7299030577789
1,3,11.451505844552,21.7629050677357,3.26379828017686,52.6355855883875
2,3,11.9252792055638,21.7629059751961,6.26385605658305,34.250999853281
3,3,11.3895586747496,21.7629015236595,6.842433098023,20.016802569818
4,3,11.350874244577,21.7629031741268,4.6393883208613,34.1416197683364
1,4,10.2857285683414,21.762903699522,0.611493264811024,26.2143955902047
2,4,10.5008247046939,21.7629032077218,0.846609957556437,52.3946972170765
3,4,10.3947467288711,21.7629040535825,0.889876207642886,24.2435763411688
4,4,10.1512961936843,21.7629039339316,0.727592996174859,32.1356349852395
1,5,15.3001191900619,21.7629053110531,25.0532416676544,37.1107139233861
2,5,16.4616245634958,21.7629034590063,37.2373470986823,30.3142572821433
3,5,13.8822169255611,21.762906181494,29.2997251524578,30.0867042935043
4,5,14.5856484697154,21.7629038461522,22.7586347523767,44.8562106871375
1,6,12.9440163723877,21.7629031850948,318.966248985078,9.2239335148153
2,6,12.3400803755858,21.7629050839907,24.3965394311941,10.3226812200772
3,6,12.9585285302781,21.7629040994943,88.7851058027737,7.28428420706144
4,6,12.0813749324511,21.7629032728274,20.5402141766365,10.3009896712366
1,7,15.3670058127584,21.7629018922007,19.1792962485282,34.2344015402391
2,7,15.1475082674022,21.7629053621524,26.7923530264119,27.2665260560379
3,7,15.3636936417076,21.7629057654429,28.3145512581898,24.7841044071773
4,7,14.3248844842132,21.7629038772237,30.9985705793941,32.8311992612061
1,8,16.6205666214913,21.7629030015515,25.2014876913412,16.4054867437192
2,8,16.0363551762604,21.7629042455903,9.60668084730269,8.25813139936254
3,8,16.7303384538776,21.762904697991,16.7069609743498,10.2602861762872
4,8,15.0392116570273,21.7629051897835,10.0679810889097,16.9016949614995
1,9,13.6517103509206,21.7629041135858,4.42965304422742,31.3610779476924
2,9,14.0216234406797,21.7629015961741,5.79113923952674,14.9155986012057
3,9,14.9454197767306,21.7629069621194,7.86214733382543,12.3781825461759
4,9,14.2684279353464,21.7629040519293,4.59373329652097,18.5922143441765
1,10,21.0512316267505,21.762905210716,35.04937976286,34.3539017910437
2,10,18.1799029083319,21.7629052420608,26.2487110991041,35.218396997048
3,10,16.366375010941,21.7629060266845,26.8393232790519,52.0050755801773
4,10,18.8004074183356,21.7629078485521,41.3672523396232,33.36431406046
1,11,12.5269814580129,21.762906733006,13.3822586787269,13.6812538145857
2,11,12.5908209632818,21.7629036867864,22.365980788696,5.73278611201571
3,11,12.516949161159,21.7629042911054,40.6187094311243,9.03832988161266
4,11,13.3068679043269,21.7629044301291,220.639411369235,10.2924657778515
1,12,16.9131066172841,21.7629039541657,30.0876936740213,27.7430961302663
2,12,15.3194713985095,21.7629036944191,22.4125920327067,27.6600365033066
3,12,15.538257677614,21.7629007702468,17.3248936272361,21.6841845943105
4,12,14.8270041090554,21.7629046175836,20.9248417408432,38.1424127330349
1,13,11.5208438003653,21.7629054594517,79.2758617874454,50.3811014864611
2,13,11.8720071409099,21.7629069037237,87.1864439055569,65.4742735387364
3,13,11.2847713810544,21.7629052508216,81.4625062865364,43.372779368068
4,13,11.3465749028327,21.7629039351575,143.882638529777,49.5602811676039
1,14,18.4965798172452,21.7629039785578,28.7741020388734,12.2675739289367
2,14,17.7262286017606,21.7629073627575,45.0259639704513,17.9118456556561
3,14,19.0981761896483,21.7629013134791,29.3037482963175,12.7990588064318
4,14,17.7334882522173,21.7629019243453,25.5524772080857,12.2729223379308
1,15,18.0131290109318,21.7629059015127,140.753591975067,14.3975582784487
2,15,19.2043638675401,21.7629045302788,98.4499711109907,19.3896534413596
3,15,18.5369903504203,21.7629027017778,112.25469690215,13.1455624679868
4,15,19.1341855982328,21.7629024289012,55.899706329036,14.8445103810235
