rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86984343424578,3.0219719134182,2.88594587510654,2.27975034887679,0.263580782122296,-0.140465244119433,-0.266790147257116,-0.131140048620855
2,1,2.72634972141934,2.9870817493337,2.67755259404553,2.5981113774217,0.120087069295859,-0.175355408203939,-0.475183428318124,0.187220979924049
3,1,2.76754744063717,2.88141228016242,3.53495475339508,2.45259584358781,0.161284788513692,-0.281024877375214,0.382218731031424,0.041705446090158
4,1,2.89461871571249,3.05087004778186,2.63575748986515,1.85254567033327,0.288356063589013,-0.111567109755773,-0.516978532498503,-0.558344727164381
1,2,2.3167605729859,2.5760985904454,2.8107072213524,1.83519932950534,-0.289502079137576,-0.586338567092235,-0.342028801011251,-0.575691067992311
2,2,2.26589493037415,2.67639575615996,2.5254594691839,1.96142072363681,-0.340367721749333,-0.486041401377677,-0.627276553179759,-0.449469673860837
3,2,2.31137793308352,2.67180060797843,2.80024082652316,1.64349534925615,-0.294884719039962,-0.49063654955921,-0.352495195840495,-0.7673950482415
4,2,2.26798697178069,2.74702551417698,2.55941254763432,1.86754129818551,-0.33827568034279,-0.415411643360653,-0.593323474729333,-0.54334909931214
1,3,2.91834957548432,3.45943223081363,2.95724881938331,2.519962542405,0.32697200138671,0.296995073275991,-0.195487202980343,0.109072144907351
2,3,2.92729071417871,3.43477011451471,2.9806375654953,2.87382303351904,0.335913140081102,0.27233295697707,-0.172098456868359,0.462932636021391
3,3,3.04791362035224,3.44924086455825,2.79610462315099,1.22118652862528,0.456536046254629,0.286803707020619,-0.356631399212661,-1.18970386887236
4,3,2.98863783227156,3.4128396871649,3.52949722760816,1.84652975179418,0.397260258173954,0.250402529627267,0.376761205244509,-0.564360645703462
1,4,2.89330551685521,3.39741411087851,3.25610390192085,1.92678686604869,0.24983016966706,0.234976953340878,0.103367879557196,-0.484103531448954
2,4,2.88820429459438,3.23698218805138,3.57796340976474,2.42322681309215,0.244728947406225,0.0745450305137392,0.425227387401085,0.0123364155945014
3,4,2.81523401992371,3.40199194701726,2.51221632390507,2.39513064253076,0.171758672735552,0.239554789479628,-0.640519698458588,-0.0157597549668851
4,4,2.87313255435264,3.48034676896813,2.42403142720985,1.8971938195616,0.229657207164485,0.317909611430494,-0.728704595153806,-0.513696577936051
1,5,2.46233365175206,2.86074015615466,2.39961852966055,2.11979836603685,-0.0843886882679432,-0.301697001382974,-0.753117492703109,-0.291092031460801
2,5,2.46849023850145,2.74956826227891,2.70320009642593,2.20852936042572,-0.078232101518545,-0.412868895258728,-0.449535925937731,-0.202361037071927
3,5,2.34008010215093,2.8492415007422,2.60986560652651,2.78902134734931,-0.206642237869068,-0.313195656795436,-0.542870415837141,0.378130949851668
4,5,2.44825277991692,2.89765674213438,2.09912623110505,2.32805434753173,-0.0984695601030761,-0.264780415403256,-1.0536097912586,-0.0828360499659166
1,6,2.82435826747353,3.2659113106243,3.59723086628196,2.83843859179212,0.165997842259508,0.103474153086667,0.444494843918302,0.427548194294475
2,6,2.86463565282245,3.17022418041058,3.40187432868124,2.90266706542664,0.206275227608429,0.00778702287294131,0.249138306317584,0.491776667928993
3,6,2.96662886865485,3.04502607790033,3.74237754659058,2.95332246328319,0.308268443440822,-0.117411079637305,0.589641524226928,0.542432065785538
4,6,2.79586826958136,2.97102756515066,3.61362095543988,2.91394845394098,0.137507844367332,-0.191409592386973,0.460884933076222,0.503058056443332
1,7,2.56838413942971,3.0854363498774,3.31059360241454,2.21101304543522,-0.0453210517067077,-0.0770008076602404,0.157857580050883,-0.199877352062424
2,7,2.4884447889272,3.14661625076736,2.88796662344342,2.22447110454126,-0.125260402209217,-0.0158209067702728,-0.264769398920231,-0.186419292956384
3,7,2.52548695798051,2.8810679830556,3.92058905440029,2.45324296115492,-0.0882182331559047,-0.281369174482034,0.76785303203663,0.0423525636572761
4,7,2.5008990509723,3.11838335797101,2.68571884360949,2.52220435227642,-0.112806140164111,-0.0440537995666275,-0.467017178754164,0.111313954778769
1,8,2.32546111325397,3.07262723077131,3.04432819761251,1.51545331288509,-0.0798529855202661,-0.0898099267663306,-0.108407824751142,-0.895437084612556
2,8,2.23856638173682,3.05755382899804,3.10089922425706,1.70327693981117,-0.166747717037417,-0.104883328539594,-0.0518367981065935,-0.707613457686479
3,8,2.24295802494142,3.07479740899251,3.92724342791526,1.73530387492134,-0.162356073832813,-0.0876397485451306,0.774507405551605,-0.675586522576306
4,8,2.27306515010824,3.09299725533498,3.96810765711199,1.60672457071345,-0.132248948665993,-0.0694399022026548,0.815371634748337,-0.804165826784198
1,9,2.7205186035488,3.38749424229016,2.83489227870985,3.04812157301219,0.0621581783347778,0.225057084752526,-0.317843743653803,0.637231175514546
2,9,2.83660313199517,3.38731083741263,2.69923948191581,2.91610884020934,0.178242706781149,0.224873679874996,-0.453496540447842,0.505218442711695
3,9,2.73514928669583,3.49458416526923,2.68010649936199,3.24924324958143,0.0767888614818029,0.332147007731589,-0.472629523001667,0.83835285208378
4,9,2.81106119397686,3.42179403240826,2.84224627093061,3.46288817736408,0.152700768762835,0.259356874870626,-0.310489751433044,1.05199777986643
1,10,2.8523208622151,2.94569276322711,3.24362845052637,2.10308563994051,0.246058210091624,-0.216744394310528,0.0908924281627184,-0.307804757557137
2,10,2.77374580908256,3.02633988824634,2.62487688753346,2.7928561953106,0.167483156959083,-0.136097269291293,-0.527859134830197,0.381965797812949
3,10,2.79857085509929,3.0453283883443,2.77722365447873,2.31999649108625,0.192308202975807,-0.117108769193337,-0.375512367884925,-0.0908939064113947
4,10,2.80611580019903,3.11570761686329,2.29827380941482,2.23395003307281,0.199853148075547,-0.0467295406743458,-0.854462212948831,-0.176940364424836
1,11,2.31108381251818,2.65900163556747,2.66190338560663,1.78429635968164,-0.295178839605302,-0.503435521970164,-0.490832636757028,-0.626594037816011
2,11,2.27398351633021,2.70346671033928,2.80887859987595,1.8367684903982,-0.332279135793266,-0.45897044719836,-0.34385742248771,-0.574121907099443
3,11,2.3370188651865,2.27068019306335,3.77880792698502,2.19586955843228,-0.269243786936978,-0.891756964474282,0.626071904621361,-0.215020839065363
4,11,2.30461281863467,2.77042718519638,2.8558165118724,1.56311798096858,-0.30164983348881,-0.392009972341259,-0.296919510491259,-0.847772416529069
1,12,2.46056766416424,3.97565998240357,3.38807505167405,3.53027286925427,-0.361528619334355,0.813222824865934,0.235339029310391,1.11938247175663
2,12,2.47787811795418,3.6940334727619,4.0204856806861,3.62805400574163,-0.34421816554442,0.531596315224263,0.867749658322444,1.21716360824398
3,12,2.44673769577913,3.57090712371516,3.9791468919706,3.71244782642935,-0.375358587719465,0.408469966177522,0.826410869606944,1.3015574289317
4,12,2.48949811964158,3.98429285681971,2.75290812501446,2.84102746974441,-0.332598163857011,0.821855699282077,-0.399827897349196,0.430137072246759
1,13,2.17424443876956,3.97806960575225,2.48636386265481,3.08466922608934,-0.0822188797459682,0.815632448214618,-0.666372159708843,0.673778828591698
2,13,2.1451315076008,3.87053594316633,3.37380412196801,3.08663527321983,-0.111331810914736,0.708098785628695,0.221068099604351,0.675744875722188
3,13,2.13912806555852,3.85735899259281,3.8620653265786,2.85931744518523,-0.117335252957017,0.694921835055175,0.709329304214942,0.448427047687583
4,13,2.18307135681619,3.80236236826226,3.87420944926523,2.8120699131185,-0.0733919616993393,0.639925210724623,0.721473426901571,0.401179515620849
1,14,2.32767208107086,3.3325045133282,2.46011586418975,1.80374958545182,-0.315803266117293,0.170067355790568,-0.692620158173911,-0.607140812045824
2,14,2.40306197160444,3.15982279722317,3.30533700618717,1.81990719947391,-0.240413375583712,-0.00261436031446394,0.152600983823513,-0.590983198023739
3,14,2.32011293424877,3.23866487023926,3.28255340335231,2.14966044700206,-0.323362412939387,0.076227712701626,0.129817380988658,-0.261229950495589
4,14,2.24970339489902,3.21831524979961,3.28119030136147,2.06558231904274,-0.393771952289135,0.0558780922619713,0.128454278997809,-0.345308078454903
1,15,3.00488496364218,3.50076428344594,2.60890252870022,1.59838216144379,0.413507389544573,0.338327125908307,-0.543833493663437,-0.812508236053854
2,15,2.83462461754504,3.59244672965948,2.58033126169265,3.05821768976183,0.243247043447434,0.430009572121847,-0.572404760671004,0.647327292264185
3,15,2.96995337658775,3.4738075285575,2.5032747504255,2.22584498351844,0.378575802490145,0.31137037101986,-0.649461271938154,-0.185045413979203
4,15,2.94019141644299,3.58551674141443,2.63757021655668,2.78274103247163,0.34881384234538,0.423079583876795,-0.515165805806971,0.371850634973979
