rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94755597526533,2.93799431408465,3.57749628529425,3.89611208698886,0.346791922696508,-0.164088033538461,1.94448972479222e-8,-1.45483950664271e-7
2,1,2.8560515083098,2.91434395335033,3.57749630909703,3.8961122670012,0.255287455740973,-0.18773839427278,4.32476774392399e-8,3.45283894809256e-8
3,1,2.92122797864772,2.97731154533647,3.57749630907215,3.89611220916991,0.320463926078897,-0.124770802286637,4.32227977853472e-8,-2.33028965013204e-8
4,1,2.92675869898932,3.06275422732018,3.57749622632007,3.89611247270438,0.325994646420495,-0.0393281203029301,-3.95292745203335e-8,2.40231570192151e-7
1,2,2.85843939661407,3.04465318293278,2.5116591854445,1.86007417982044,0.257675344045239,-0.0152485025934763,-3.44683139807955e-8,1.94877767256685e-8
2,2,2.88805822473226,3.07256168341326,2.51165919583849,1.86007400389647,0.287294172163436,0.0126599978870034,-2.40743247559294e-8,-1.56436200660082e-7
3,2,2.81208479658967,3.02230592447422,2.51165923186835,1.86007417794174,0.211320744020844,-0.0375957610520365,1.19555383371051e-8,1.76090761971892e-8
4,2,2.86346869921495,3.08242328517481,2.51165921769794,1.86007436607872,0.262704646646126,0.0225215996485564,-2.214877614648e-9,2.05746056414213e-7
1,3,2.84843671770655,3.04281838998123,4.53311191945521,2.66481872901165,0.24767266513772,0.140670211596875,-1.29656712033466e-8,-5.08743731586492e-8
2,3,2.90183955396872,3.08049298401312,4.53311189139899,2.6648187068076,0.301075501399896,0.178344805628764,-4.10218961022224e-8,-7.30784219804548e-8
3,3,2.88831304839844,2.82333280215014,4.5331119270645,2.66481839684945,0.287548995829615,-0.0788153762342141,-5.35638111642811e-9,-3.83036572682016e-7
4,3,2.80576981149799,3.05881151097123,4.53311192575068,2.66481880063465,0.205005758929165,0.15666333258688,-6.67019683930903e-9,2.07486272607582e-8
1,4,2.60134969422331,3.34568464537548,1.41782078636713,2.10440998521528,0.000585641654488267,-0.0325879989660005,-1.98452156929818e-8,-2.52483542517723e-7
2,4,2.60681158029916,3.35242592060829,1.4178207882954,2.10441010702688,0.00604752773033246,-0.0258467237331952,-1.79169432623638e-8,-1.3067195236971e-7
3,4,2.56891441289023,3.29345100681822,1.41782084735095,2.10441029697922,-0.031849639678601,-0.0848216375232607,4.11386118503998e-8,5.92803943710862e-8
