rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.331304224402824,0.294274954293165,-1.18245546004162,-0.124432201934148
2,12,0.360543936915252,0.274504776786809,-1.33374925868213,1.60644828568957
3,12,0.270671469525999,0.276376118880989,-1.20324176633218,2.63814514568815
4,12,0.34671863114304,0.261867709239388,-1.31340508886272,2.24325343396733
5,12,-0.00139340965473256,0.31949793403861,-0.453795804302706,4.31087403043547
6,12,0.36510290665379,0.221782090043334,-1.05252427635691,0.222880811005944
1,13,0.592801132641368,1.29443285668655,1.79434108221673,1.69523461876185
2,13,0.587202371479839,1.17223393879586,1.9190106155224,1.41303317599947
3,13,0.549095269018389,0.997375715368814,2.09880431470017,1.28239642105003
4,13,0.546419531331646,1.23803918156329,1.93283675516271,1.52087383778267
5,13,0.594986038354614,0.719264509375977,2.45770286620963,1.41037006370008
6,13,0.589165342151897,0.532178763516509,2.50518705491878,1.55575745809785
1,11,-0.029101970079251,0.97151190516859,1.18214058244933,4.37615919029456
2,11,0.865318157748147,0.9666105853137,0.906498995408556,2.54816744772696
3,11,0.819228850815153,0.969378257950599,0.756117464501243,2.68919580482985
4,11,0.728949089975881,0.947867036781247,0.89064319236005,3.06613041213652
5,11,0.839608607864002,0.931884399630395,0.985867846439128,1.61262464918273
6,11,0.890193819605718,0.912476497233771,0.716335509094995,1.47463122433259
1,14,-0.659067334293442,-0.643881203703899,0.842669302663783,-1.30688544830689
2,14,-0.639383566292753,-0.528152251915083,1.19686000962404,-1.41525284405789
3,14,-0.627436692758534,-0.235717226780736,1.61594342588108,-2.75337146829039
4,14,-0.625571217885291,-0.356237951737087,0.472396175970339,-2.24205737882979
5,14,-0.645997196226489,-0.22806450421809,-0.055427746032283,-2.79483615783066
6,14,-0.657609118999909,-0.401653835836441,1.8029200707102,-1.62160453943798
1,10,0.0111434595584501,-0.00548996627433418,-2.00464876596341,0.797914108753039
2,10,-0.0388422743491499,-0.525619139939942,0.82056408376946,-0.653511519165224
3,10,0.0415728821059358,-0.182841223473724,-0.898226206138912,-1.42698513886725
4,10,-0.00349551964654138,-0.0793976396304825,-0.690222124197439,-0.736837859305863
5,10,0.0646810925020196,-0.138801479718488,2.97000204869707,-2.01586308233264
6,10,-0.00812464021397563,0.0703921036034361,-2.37640271724706,-0.253009738168487
1,2,-0.0734826874859462,-0.525426115273065,-0.829584429701075,-1.37497615599843
2,2,-0.153464097447288,-0.545031329705878,-0.505886538008625,-1.47661806727712
3,2,-0.120120934804021,-0.620394194261825,-0.257458638161267,-1.01932534817606
4,2,-0.171968979905667,-0.456261651155177,-0.83801800303956,-1.3013639408516
5,2,-0.19188387494173,-0.600799496274188,-0.283710275261122,-1.46919491817836
6,2,-0.15473490929962,-0.539879401629303,-0.0772970568555484,-1.68566601064266
1,5,-0.551435211550567,-0.61447841359228,-1.45387991111107,0.302964971930274
2,5,-0.618510522815224,-0.520304204004317,-1.12836487819699,1.0582635231553
3,5,-0.591217461411777,-0.548626871946053,-1.20038231301393,1.83382022353855
4,5,-0.58690982292683,-0.555215097860047,-1.31588896361923,1.50034024788336
5,5,-0.567819778801241,-0.550762445896633,-1.08640428810772,-0.0329992350277193
6,5,-0.576927725708587,-0.578724673508399,-1.19520694215082,0.2226714041151
1,7,-0.14233014147912,1.19629050743189,-1.05611235735876,0.184675668607728
2,7,-0.132716912054478,1.14496478826004,-2.76063267429713,0.387842166365701
3,7,-0.132715827954605,0.369434301852217,2.7397338868126,0.555710641402932
4,7,-0.123357397735513,1.09553927826839,-0.275680148804692,-0.776322013721681
5,7,-0.130230334037003,0.666695018142907,2.48613865212624,0.508840351987395
6,7,-0.138179000172416,0.390409862638036,2.47625471480881,0.592692188060511
1,3,-0.0746081700979162,-0.776098218949597,1.32048487108127,-0.699784728924083
2,3,-0.133000808175009,-0.00780425040166488,-3.42502315595709,0.836326334801048
3,3,-0.0797877724770575,-0.239467475644785,-0.695769144252769,-0.610832887285341
4,3,-0.146126102813152,-0.140231893209481,-0.951635000996701,-0.5281193109153
5,3,-0.136698359462633,-0.107643043978361,-1.38884053676892,-0.924584746791482
6,3,-0.120121265626993,-0.0644734469620016,-1.21954656436333,-0.121856164657758
