rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.379118116972859,1.10943100040117e-7,0.938040678263035,-0.205201169069573
2,1,-0.358861705084727,5.2380883719394e-7,0.320258967401365,-0.443008292572196
3,1,-0.324146645822205,-7.19165629270435e-8,0.625612478039672,-0.390503678301522
4,1,-0.342945016019763,2.69536105879098e-7,0.484465741646871,-0.0988692583041035
1,2,0.250469572696081,6.009945208163e-8,0.163901402964088,0.173530254549025
2,2,0.200845668255536,-8.94181577670849e-8,0.601111698542596,0.0646983994908203
3,2,0.25918139721842,-1.25074111068102e-7,0.395880826499416,0.263357832198133
4,2,0.247901730849903,-8.38853670970252e-8,1.22947978268637,0.375513415016694
1,3,0.0302806782855365,1.77673204149187e-7,-0.522752332529071,1.2855617173271
2,3,0.0731938697205696,8.93313818473018e-8,-0.431054295790565,1.11237650978115
3,3,0.0171998431353622,-4.15855927027309e-7,-0.145482307703167,0.949455493887895
4,3,0.00434430588638524,-2.55737426790859e-7,-0.52486975924308,0.884504301613096
1,4,0.122680993902423,-7.24493824932892e-8,-0.95431851904764,-0.541913802084652
2,4,0.12669808055554,-1.74840680600141e-7,-1.01156044589176,-0.278171383025086
3,4,0.121709836181978,2.14992121883029e-7,-1.12780923807045,-0.277143104532923
4,4,0.0925549075946255,3.73260136576903e-7,-0.873007526143005,-0.207307560231631
1,5,0.176506411738841,-1.74622251325474e-7,0.139340529179125,0.165310375936547
2,5,0.171011107478741,1.27837274543907e-7,1.14689821251238,0.269320160760199
3,5,0.119979530142031,1.76241783389486e-7,0.374727162924291,0.202908416650429
4,5,0.0774338102888898,-1.98571772358491e-7,-0.243209611989335,0.127734111147916
1,6,-0.295317879839779,-4.36812828130684e-7,0.655531981687145,1.5357725149007
2,6,-0.230399671863738,7.4950429862497e-8,0.841158010539234,1.27502988613422
3,6,-0.269440665549671,9.8380552593369e-8,0.875798865205101,1.23516200078207
4,6,-0.297071591626627,-4.53169723968472e-9,0.569700279536919,1.41680442341473
1,7,-0.378586259801255,-4.40958061176389e-8,0.414670387955871,-0.942007466764559
2,7,-0.447152799444738,5.39160440737874e-8,0.0830227432659565,-1.11271268118271
3,7,-0.456706927064159,1.09745831977648e-7,-0.12334689418523,-1.08551183651125
4,7,-0.445877550130488,4.83362621039873e-8,-0.625179041998064,-0.915883897632287
1,8,0.275536380044695,-3.31963550870285e-7,0.705497261714514,0.284661866854157
2,8,0.226832011898113,1.93763905809163e-7,0.923751238678144,0.292289113059324
3,8,0.26217067743629,-6.46642783763696e-9,0.994335015155847,0.2946864420248
4,8,0.101309702224792,1.36013555973591e-8,0.264864950552353,0.350974597150612
1,9,0.268733545804296,1.53155084614554e-7,0.323177235019374,0.0102331165446166
2,9,0.230389311158782,-3.21674118453075e-8,0.258604095333029,0.296297021531759
3,9,0.166737561325947,2.48926754764511e-7,0.019028082991055,0.49425341068843
4,9,0.235867145288622,-1.23162493537166e-8,-0.252250718982139,0.262586280182219
1,10,0.187023471600364,1.56939980122672e-7,0.315825598820483,0.0775077033920923
2,10,0.163827495702607,4.13739370763722e-7,-0.0977484309273993,0.0599521564594343
3,10,0.0641571247951207,2.11617797951646e-7,0.241262267985335,0.241256368593475
4,10,0.137797450505975,5.73540656745308e-7,-0.00172585673574854,0.249078509000835
1,11,-0.0703456901816555,5.08045648661692e-7,-1.62285290645765,-0.078775474210953
2,11,-0.0521163619957177,-2.04236571210714e-7,-1.24170657497809,-0.655469776649292
3,11,-0.0149352353130743,2.28240957245163e-7,-1.49529540412844,-0.544808392764573
4,11,-0.0388321765977415,-2.05269775399586e-7,-1.28116202821193,-0.409760245931722
1,12,-0.175708348803633,4.14631356360218e-7,-0.320834763392578,-0.317135076369893
2,12,-0.201017001407011,-3.90939651317979e-7,0.484077595999679,-0.532850946039523
3,12,-0.192887218220978,-5.23006218333677e-7,-1.31137300962303,-0.493648540485677
4,12,-0.180882071722612,9.87684098952002e-8,-0.781314085339178,-0.313966674420666
1,13,0.0550133333732936,4.6015500743124e-8,-1.35416119857193,-0.328366201784784
2,13,0.134755011744809,5.16369375702652e-7,-1.05520337986641,0.0349975463130585
3,13,0.109031753015024,3.54278333780655e-7,-0.749976358859616,-0.462833182761852
4,13,0.128029671455768,-2.3796212067495e-7,-0.829714556909237,-0.611721044977218
1,14,0.28478850431285,2.37936668590066e-7,-0.0754525051667914,0.239934655482095
2,14,0.21240104913436,3.98857129102481e-7,0.547348650720532,0.308939076801442
3,14,0.284032218824131,-1.74721602075323e-7,1.04390572546072,0.00572081904082511
4,14,0.282151255805989,-1.87549031416268e-7,0.423010794543905,0.133493080392256
1,15,-0.193128493024138,2.83692883407127e-7,-0.613055876713715,-0.3680706761423
2,15,-0.168034018236081,5.84667817715712e-7,-0.380076780602655,-0.229340760723926
3,15,-0.205321150530132,-2.47173833844982e-7,1.02491446617637,-0.730674069641272
4,15,-0.176475069531832,-2.1527855498249e-8,-0.229558737230838,-0.570566978781021
