rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.135860868366259,-5.19626315309552e-8,-2.06283427048494,0.214265108877309
2,1,-0.191526835299584,5.74234553241126e-8,-1.75240071014266,0.382786825561147
3,1,-0.0962826424366332,-3.48390236659668e-8,-1.52830202787825,0.565581654730084
4,1,-0.182524169897354,4.30384923255644e-8,-1.70223543070084,0.536453158829963
1,2,-0.0579524345515665,5.22332630481515e-8,1.52129333133264,-0.583410675181123
2,2,-0.119799371602754,-3.03153986358495e-8,-0.320752362632416,-0.590229284540156
3,2,-0.0476254313365576,4.37314833234836e-8,-0.2913999374961,-0.365988881724044
4,2,-0.0495680529775724,2.21798446276011e-9,0.872371648298917,-0.472143144404974
1,3,0.199017735626295,1.97063672047193e-8,0.263279709917748,0.206310886089664
2,3,0.235611442720461,3.12859214091077e-8,0.100180535885554,0.0483262331998913
3,3,0.230328062045866,-9.15218056896094e-8,0.756972800134584,-0.231764381179403
4,3,0.187377926501256,-4.0244909627063e-8,0.500008311489679,-0.126578510303658
1,4,-0.42521571894646,7.21462178887577e-9,1.42686378773228,0.909100363735908
2,4,-0.416066373621935,-4.3554684303615e-8,1.25548573260345,1.18172961972838
3,4,-0.454872734953805,-1.72705529877248e-8,1.34584158021321,1.05286118518055
4,4,-0.465653633342278,2.43031714752817e-8,1.70035946066076,0.703773654030874
1,5,0.153191581178795,-1.2267701965385e-8,-0.276281320615209,0.603112549337895
2,5,0.203785190734042,-7.3334804895353e-10,0.120918398507209,0.808805221516002
3,5,0.0383561222313968,4.16703560546239e-10,0.00392208451348397,0.630623172890655
4,5,0.0402991836304856,-6.87278989275342e-9,-0.184898476846482,0.783670339121566
1,6,-0.0790005449719926,-6.88727572750736e-8,-0.404125940433454,-0.222744149762156
2,6,-0.0546181888221717,6.61709980143144e-8,-0.197856099876991,-0.503900536396062
3,6,-0.0488084286675767,-1.48353365148068e-8,0.949722264514682,-0.775058665537077
4,6,-0.0524499360726889,-4.25728075015286e-9,-0.670704051968432,-0.506917336889816
1,7,-0.303367495664243,-5.38701034891176e-8,-0.00993361235928658,-1.0480712616778
2,7,-0.350836509410306,4.15453360602669e-9,0.279613459423279,-1.20758002620154
3,7,-0.334951006753376,1.24502372855773e-8,1.00800012740524,-1.23926085873057
4,7,-0.346853480647505,1.17124994147844e-8,-0.601393652914435,-1.19237850468216
1,8,0.326485257063256,-4.27158211024903e-8,0.662134152004863,0.0279792372800522
2,8,0.321308873459893,-4.09796689915254e-8,0.0226745924690279,-0.381077170055291
3,8,0.320206561037589,2.14327711134388e-8,-0.20463922652685,0.12889631472418
4,8,0.114979366429276,4.29566080484278e-8,0.00766053332689376,0.0232102223519965
1,9,0.312592450466233,-7.11840675293729e-9,-0.163771438728356,1.1844773049666
2,9,0.330947049386273,4.98042851404534e-8,-0.075154157706399,0.797527665880145
3,9,0.367381882447351,-2.28917227396153e-8,-0.117249084349663,0.807161311362735
4,9,0.336047632958513,-3.13850638811175e-8,-0.0669056731966777,0.909939939607026
1,10,0.084472188780921,7.61587855002688e-8,-1.8854324331765,-0.955309610250839
2,10,-0.0312088449036199,2.66466946285959e-8,-1.65928314962317,-1.02272046188831
3,10,-0.0539446809147388,4.06320306289842e-8,-1.68885629630553,-0.813948485436048
4,10,-0.0284388848828709,7.63070651110809e-8,-1.19438542758363,-0.561298037394808
1,11,0.285060058292635,1.95703240279954e-8,0.610933546133614,0.228266457863048
2,11,0.358001378685776,-2.83010788137972e-8,0.833603761519539,-0.141478153191098
3,11,0.305265439834236,1.5338068592996e-8,0.991324642570589,-0.05329984236525
4,11,0.414047359094815,-2.41729076755348e-8,2.13004120880827,0.132760807852911
1,12,-0.133483394911022,6.55050493847398e-8,1.34419849088153,-0.527659680624286
2,12,-0.106465926533519,-5.90480797590942e-8,-0.322190908575177,-0.632933836177102
3,12,-0.0946655243596126,-7.96993222529352e-8,-0.922995175296379,-0.681608131606862
4,12,-0.0577628067186922,-4.29163105053476e-8,-0.399139317472517,-0.71460882839562
1,13,-0.310039641954214,2.78835257105925e-8,0.173901516932157,-0.592988713228181
2,13,-0.234154712042666,4.46906880391396e-8,-0.0823846466710436,-0.48866294051631
3,13,-0.262865325336891,1.86776363264585e-8,-0.528423274462679,-0.478075957533034
4,13,-0.281488860038115,-2.93943474005687e-8,0.488809840825761,-0.60770889225295
1,14,-0.133341729863445,6.20537754514316e-9,-1.32019789916783,0.662079356979407
2,14,-0.163909581221202,5.48793694932215e-8,-1.47934960712178,0.584607746314771
3,14,-0.105317362285219,9.26752585783674e-9,-1.90597204145566,-0.218406668218015
4,14,-0.149456262603314,-6.08837731341794e-8,-1.65537392603292,0.672409341135419
1,15,0.297663877424281,3.52133979752978e-8,1.10639491650044,0.0409679312416342
2,15,0.331868347557851,2.29664451900646e-8,0.648479327903037,0.0712860015796708
3,15,0.349639285370969,-3.12871781815716e-8,2.33962183456532,0.136688991652179
4,15,0.437799131987163,1.0398157890279e-9,0.828733462947012,0.00879875506234651
