rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33716097469777,3.26091290127732,4.05394191339371,3.60645464845363,-0.431826667743311,1.77122889732928e-6,0.901205891030052,0.607487510702428
2,1,2.5703237171805,3.26092040061034,4.43741072461017,4.64331699862029,-0.198663925260583,9.27056191768472e-6,1.28467470224652,1.64434986086909
3,1,2.44023005150837,3.26090528432276,4.65557249731328,4.34434880269786,-0.328757590932713,-5.84572566486585e-6,1.50283647494962,1.34538166494666
4,1,2.34080754385752,3.26091258614971,4.26095396811114,3.27684678003297,-0.42818009858356,1.45610128354789e-6,1.10821794574748,0.277879642281774
1,2,2.19012511073635,3.26087144679237,6.66575595673453,4.16994503575468,-0.18129627152796,-3.96832560567439e-5,3.51301993437088,1.17097789800348
2,2,2.17077861473466,3.26092796406833,3.65949260245694,3.08165805409066,-0.200642767529654,1.68340199038219e-5,0.506756580093289,0.0826909163394594
3,2,2.12789562689445,3.26093112098767,5.94916608260364,3.30263894673924,-0.243525755369859,1.99909392484265e-5,2.79643006023998,0.303671808988041
4,2,2.20232809172401,3.26087436166305,4.30793038654037,4.53944623833212,-0.169093290540298,-3.67683853705891e-5,1.15519436417672,1.54047910058092
1,3,2.59499523219387,3.26089043960073,2.38912998962289,1.9129721878451,-0.0275206301820856,-2.0690447696925e-5,-0.763606032740769,-1.0859949499061
2,3,2.52878658753932,3.26097511927502,1.14137377295092,1.52818329514363,-0.0937292748366327,6.39892265921205e-5,-2.01136224941273,-1.47078384260757
3,3,2.67785487941734,3.26091318157884,4.51754897214958,2.623997770297,0.0553390170413879,2.05153041221706e-6,1.36481294978593,-0.374969367454196
4,3,2.48451490453173,3.26090178655752,3.90954065811834,1.32616176659543,-0.138000957844227,-9.34349090764286e-6,0.756804635754684,-1.67280537115577
1,4,2.43986528959548,3.2608728038413,-0.784693095169977,3.36515420860013,-0.177419437778146,-3.83262071270707e-5,-3.93742911753363,0.366187070848934
2,4,2.50512044263525,3.26087346554472,0.666392085708611,2.41260039812033,-0.112164284738375,-3.76645037030165e-5,-2.48634393665504,-0.58636673963087
3,4,2.49451667336881,3.26095347023555,-0.483321686090318,2.90580843998104,-0.12276805400482,4.23401871287865e-5,-3.63605770845397,-0.0931586977701575
4,4,2.55943407409005,3.2609042982321,1.54202778821369,1.53015689422908,-0.057850653283583,-6.83181632865626e-6,-1.61070823414997,-1.46881024352212
1,5,2.6835316860085,3.26092297661043,2.8829061123159,2.97929611541715,-0.0383757414116475,1.18465620029262e-5,-0.269829910047755,-0.0196710223340486
2,5,2.58589774260046,3.26091537982214,2.96068760251982,2.81966034392013,-0.136009684819688,4.24977371960011e-6,-0.192048419843833,-0.179306793831072
3,5,2.5897762443869,3.26090311345114,2.05927597942698,3.27130650637309,-0.132131183033249,-8.01659728422166e-6,-1.09346004293667,0.272339368621894
4,5,2.67480725435829,3.26092153190136,2.00069989939994,2.95629833351794,-0.0471001730618585,1.04018529336614e-5,-1.15203612296372,-0.0426688042332648
1,6,2.51537786091503,3.26096004550199,4.49486899007114,1.63921187504875,-0.107138001460929,4.89154535614489e-5,1.34213296770749,-1.35975526270245
2,6,2.57420791304554,3.2608805856575,1.63003134659185,2.38465258550274,-0.0483079493304137,-3.05443909223158e-5,-1.5227046757718,-0.614314552248463
3,6,2.64247750415618,3.26091463778099,5.95952200763599,2.60179668656765,0.0199616417802218,3.50773256618808e-6,2.80678598527233,-0.397170451183553
4,6,2.42440535450122,3.26088567556586,-0.062952922657229,1.69076535332263,-0.198110507874731,-2.54544825599723e-5,-3.21568894502088,-1.30820178442857
1,7,2.83939788068608,3.26091983952784,3.05002342170123,1.86444535420449,0.222113153312452,8.70947941900013e-6,-0.102712600662423,-1.13452178354672
2,7,2.91567766035872,3.26090969509489,2.63213228095499,2.17005901004213,0.298392932985091,-1.43495353910339e-6,-0.520603741408663,-0.828908127709073
3,7,2.80172571181111,3.26086296558981,3.00978020727661,2.00674816188884,0.18444098443748,-4.81644586187713e-5,-0.142955815087047,-0.992218975862356
