rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78352351477922,3.22498594930474,3.32164896454402,3.46644027520113,0.11783633591787,0.114432559221775,0.168912942180361,0.874932390789826
2,1,2.83958540929518,3.15990247157729,3.48580253402122,3.09928969292288,0.173898230433828,0.0493490814943316,0.333066511657561,0.507781808511571
3,1,2.7406586036594,3.41851389937266,2.45140694840127,3.02709663955647,0.0749714247980462,0.307960509289698,-0.701329073962385,0.435588755145157
4,1,2.85115357653346,3.36147382900075,3.13043107532951,2.63350211590294,0.185466397672113,0.250920438917789,-0.0223049470341468,0.0419942314916293
1,2,2.64480808129544,3.14513085874622,2.69565188822391,1.67978795357754,0.0737985828125596,0.0345774686632598,-0.457084134139744,-0.911719930833771
2,2,2.61526440953208,2.99006099594398,3.18764347960446,1.9760171485451,0.0442549110491952,-0.120492394138985,0.0349074572408039,-0.615490735866214
3,2,2.63640753651766,3.09482992048632,1.27010144087126,2.05501954499026,0.0653980380347736,-0.0157234695966419,-1.88263458149239,-0.536488339421046
4,2,2.70365379623485,3.00706926679599,3.17978428166097,1.51998827279156,0.132644297751964,-0.103484123286968,0.0270482592973127,-1.07151961161975
1,3,2.51655499089477,2.94192015634114,2.39955237763719,2.02300433011112,0.00866394599753217,-0.168633233741823,-0.753183644726462,-0.56850355430019
2,3,2.49252401458828,2.73777215999194,2.83573108897116,2.34862736039727,-0.0153670303089579,-0.372781230091023,-0.3170049333925,-0.242880524014036
3,3,2.46215915027862,2.91374293179143,1.89969282889923,2.51471463707643,-0.0457318946186218,-0.196810458291527,-1.25304319346442,-0.0767932473348742
4,3,2.44384233677641,2.96618770181384,2.37117641733695,2.73477043251821,-0.064048708120835,-0.144365688269121,-0.781559605026705,0.143262548106897
1,4,2.89754726212484,3.02470003728543,3.42023941887242,3.87120215352037,0.210820598734947,-0.0858533527975283,0.26750339650876,1.27969426910906
2,4,3.03669573600539,3.10994523652285,3.36226988236216,3.30741824611702,0.349969072615489,-0.000608153560112346,0.209533859998505,0.715910361705713
3,4,3.02123272705532,3.11267266250172,3.33700668799619,3.71145807583353,0.334506063665424,0.00211927241875864,0.184270665632539,1.11995019142222
4,4,2.93396982311635,2.50861403828359,3.8974446702579,3.47288886097188,0.24724315972645,-0.601939351799367,0.744708647894248,0.881380976560576
1,5,2.89071307780389,3.05127307674139,3.60098532445645,3.76005714414515,0.203986414413996,-0.0592803133415698,0.448249302092798,1.16854925973384
2,5,3.03864511970873,2.87707154022952,3.51841429340271,3.29220683798076,0.351918456318833,-0.233481849853443,0.365678271039054,0.700698953569452
3,5,2.95378338315607,3.03787448175836,3.42546501841477,3.61806334649932,0.267056719766174,-0.0726789083245976,0.272728996051112,1.02655546208801
4,5,2.92412210630531,2.53913763606105,3.62897461580118,3.32040888750028,0.237395442915417,-0.571415754021909,0.476238593437528,0.728901003088972
1,6,2.73963950649732,3.29435758476597,2.62409463270065,3.65512738545748,0.073952327635967,0.183804194683013,-0.528641389663007,1.06361950104617
2,6,2.74933641556017,3.00760113529736,3.6432067918553,3.30408667471822,0.0836492366988217,-0.102952254785602,0.490470769491646,0.712578790306908
3,6,2.74050285771235,3.42324684875343,2.68321833281163,3.61961366803553,0.0748156788510035,0.312693458670473,-0.469517689552025,1.02810578362422
