rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83438816508971,3.08020704888084,3.83815967119127,2.94858918020229,0.212984506696244,8.16216916277313e-9,0.495198713894154,0.0955552426273871
2,1,2.9571219258779,3.08020707201278,3.67198464651969,2.66481172275708,0.335718267484432,3.12941081936913e-8,0.329023689222575,-0.188222214817826
3,1,2.97920579821493,3.08020704309071,3.9457832708919,2.71392403838296,0.357802139821462,2.37203101605132e-9,0.602822313594785,-0.139109899191947
4,1,2.89433861877187,3.08020702956731,3.85499340366942,2.80655054455706,0.272934960378409,-1.11513687173215e-8,0.512032446372306,-0.0464833930178483
1,2,2.98585184218115,3.08020705569552,3.3855135269479,3.52169516996002,0.364448183787686,1.49768424329011e-8,0.0425525696507845,0.668661232385117
2,2,2.92963973214425,3.08020701105503,3.64148088953544,3.49649856326851,0.308236073750785,-2.96636422092433e-8,0.298519932238325,0.643464625693603
3,2,2.95632292901513,3.08020710457996,3.51501114282756,3.7270045048362,0.334919270621663,6.38612900338842e-8,0.172050185530452,0.873970567261299
4,2,2.97038697467541,3.08020705754943,3.33328949112969,3.48749226386655,0.348983316281942,1.6830758120534e-8,-0.00967146616742021,0.634458326291644
1,3,2.306857218521,3.08020701701095,-1.03173833629815,3.1549800455899,-0.314546439872468,-2.37077264486629e-8,-4.37469929359526,0.301946108014999
2,3,2.31007338131491,3.08020703103671,-0.33153456229039,3.61542207487356,-0.311330277078555,-9.68196411932354e-9,-3.6744955195875,0.762388137298651
3,3,2.28205142365637,3.08020700048923,0.24341713005893,2.15568323663831,-0.339352234737095,-4.02294495494004e-8,-3.09954382723818,-0.697350700936599
4,3,2.32279735401626,3.08020701756729,-0.338148243848857,2.22918002818313,-0.298606304377206,-2.3151380368347e-8,-3.68110920114597,-0.623853909391773
1,4,2.86124346706085,3.08020705175332,3.03454542283932,2.07981391893938,0.239839808667389,1.10346438653153e-8,-0.308415534457795,-0.773220018635525
2,4,2.7390483210034,3.08020701840416,2.38906751242246,2.92860716314907,0.117644662609934,-2.23145106836853e-8,-0.953893444874655,0.0755732255741663
3,4,2.85062714247367,3.08020702204365,2.99858583266402,2.43589087644241,0.229223484080206,-1.86750201969232e-8,-0.344375124633089,-0.417143061132496
4,4,2.80364331601078,3.08020704165707,2.41008564826469,2.73369935126621,0.182239657617317,9.38390698479452e-10,-0.932875309032426,-0.119334586308698
1,5,2.84047663162026,3.0802070345625,2.77142962514636,2.19684400495696,0.219072973226797,-6.15617157251336e-9,-0.571531332150747,-0.656189932617948
2,5,2.87189355453801,3.08020705305726,3.00792630863554,2.66234992736755,0.250489896144542,1.23385817119015e-8,-0.335034648661572,-0.190684010207352
