rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76989333911847,3.33888138092728,2.95580212931,2.9011660309788,0.126000274304373,0.20963212346977,-0.19693389305366,0.771164156531475
2,1,2.88749809986909,3.40580456520177,2.96806928212015,1.44864705697293,0.243605035054991,0.27655530774426,-0.184666740243507,-0.68135481747439
3,1,2.85280858209374,3.34354369872098,3.45618012874632,2.28047531420771,0.208915517279643,0.214294441263472,0.303444106382668,0.150473439760388
4,1,2.95863219597646,3.45010747249291,2.97438717525487,1.78315346587499,0.314739131162363,0.320858215035401,-0.178348847108782,-0.346848408572332
1,2,2.73190678278343,3.46232830177429,3.33140779296635,1.18139150642609,-0.0515395612280654,0.333079044316788,0.178671770602696,-0.94861036802124
2,2,2.66828464938559,3.3935738171773,3.35107273336628,1.8248344427695,-0.115161694625912,0.264324559719795,0.198336711002621,-0.305167431677821
3,2,2.5935432946161,3.44031953983914,2.82824352883514,2.20036014604755,-0.189903049395402,0.311070282381634,-0.324492493528517,0.0703582716002202
4,2,2.70750246222003,3.36703958946942,3.74810146239678,1.20374725164999,-0.0759438817914657,0.237790332011913,0.595365440033125,-0.92625462279733
1,3,2.66270854036006,3.27252052961298,3.19711735775027,1.74717623496353,-0.12073780365144,0.143271272155475,0.0443813353866158,-0.382825639483797
2,3,2.74592017513681,3.18737533067337,3.34051187557775,1.98127726577043,-0.0375261688746833,0.0581260732158673,0.18777585321409,-0.148724608676891
3,3,2.63815361531567,3.38053684213887,3.14313556416503,1.95868786130649,-0.145292728695831,0.25128758468136,-0.00960045819862554,-0.171314013140838
4,3,2.64964369842957,3.39872218440574,2.70638397576564,2.2856351846244,-0.133802645581925,0.269472926948235,-0.446352046598016,0.155633310177077
1,4,2.76206608173524,2.79609119579306,3.46596502714522,2.2778135343351,0.164690776653608,-0.333158061664445,0.313229004781563,0.147811659887775
2,4,2.892200910331,2.9462535540861,3.22435620760276,2.00511149254657,0.294825605249374,-0.182995703371406,0.0716201852390999,-0.124890381900751
3,4,2.80037774607178,3.13538026893563,2.4776179152199,2.12045786325799,0.203002440990154,0.00613101147812722,-0.675118107143756,-0.00954401118933923
4,4,2.83389772376314,3.01563145627323,2.70557667565664,2.1015152521142,0.236522418681514,-0.113617801184276,-0.447159346707017,-0.0284866223331228
1,5,2.31233371750876,2.68479356680475,2.52262029577047,1.80052006266662,-0.285041587572873,-0.444455690652754,-0.630115726593185,-0.329481811780705
2,5,2.29928996012231,2.65431198712889,2.82894460584183,1.95251771847957,-0.298085344959321,-0.474937270328617,-0.323791416521828,-0.177484155967751
3,5,2.28809546724807,2.65998511049934,2.93054396985241,1.77724538445234,-0.30927983783356,-0.469264146958164,-0.22219205251125,-0.352756489994982
4,5,2.31300075078957,2.73646884630187,3.12520862339991,1.32264129700104,-0.284374554292055,-0.392780411155633,-0.0275273989637439,-0.807360577446282
1,6,2.2678675964391,3.13779317224236,3.47023066597687,0.965151392976347,-0.078311806087203,0.00854391478485539,0.317494643613212,-1.16485048147098
2,6,2.31315747497068,3.19395978380468,2.29822013230148,0.807331562093474,-0.0330219275556209,0.0647105263471683,-0.854515890062172,-1.32267031235385
3,6,2.28136488766281,3.08036767155799,3.45415583620466,1.61980761649879,-0.0648145148634933,-0.0488815858995157,0.301419813841004,-0.510194257948531
4,6,2.27166504145858,3.22270364469421,2.93247867545845,0.850848382233695,-0.0745143610677257,0.0934543872367075,-0.220257346905202,-1.27915349221363
1,7,2.71057479045899,3.3545079478749,3.15016427898914,1.1244050079132,-0.0728715535525035,0.225258690417392,-0.00257174337451938,-1.00559686653413
2,7,2.68517669840778,3.42531567360254,3.49853559317272,1.67863070753298,-0.0982696456037155,0.296066416145031,0.345799570809064,-0.451371166914342
3,7,2.71376307922684,3.31856970119441,2.81790146988552,1.86185470885771,-0.0696832647846537,0.1893204437369,-0.334834552478136,-0.268147165589618
4,7,2.67354844668945,3.43558990092021,2.59895837935903,1.87170137293534,-0.109897897322053,0.306340643462705,-0.553777643004621,-0.258300501511988
1,8,3.11888410739134,3.21054631682306,3.24053038161418,4.18453545952143,0.43777683479127,0.0812970593655518,0.0877943592505281,2.05453358507411
2,8,2.85525607356417,3.18389841495605,3.56544754520147,4.0047694883039,0.174148800964101,0.0546491574985408,0.412711522837818,1.87476761385658
3,8,2.93135506645984,3.06625424349771,3.52572747730416,3.72149388776461,0.250247793859773,-0.0629950139597955,0.372991454940509,1.59149201331728
4,8,3.01560602851071,3.10215404770633,3.21568196410192,3.01279494631111,0.334498755910643,-0.0270952097511805,0.0629459417382683,0.882793071863783
1,9,2.91049270855118,2.74998777521172,4.06346449076732,3.4021147646005,0.229385435951108,-0.379261482245782,0.910728468403661,1.27211289015318
2,9,2.91056251451167,3.20680922929189,3.38620436214125,3.35806589302564,0.229455241911605,0.0775599718343862,0.233468339777591,1.22806401857831
3,9,3.03223621401305,2.9352536647079,3.71717984864656,3.47936423979023,0.351128941412976,-0.193995592749609,0.564443826282908,1.34936236534291
4,9,2.93191799908967,3.04709151462636,3.39388179072552,3.78334291683802,0.250810726489601,-0.0821577428311455,0.241145768361864,1.65334104239069
1,10,2.82867324145974,2.86904811637046,3.31301186832647,2.46154737369183,0.231297936378114,-0.260201141087049,0.160275845962816,0.33154549924451
2,10,2.76568987902972,2.72038028997635,3.69543676997228,2.4276652671228,0.168314573948094,-0.408868967481161,0.542700747608627,0.297663392675475
3,10,2.82098220064536,3.10532352583792,2.67117797025638,2.49648324880286,0.223606895563734,-0.0239257316195833,-0.481558052107279,0.366481374355531
4,10,2.79542208341782,3.03434575085961,2.69367303698446,2.46446192709608,0.19804677833619,-0.0949035065978956,-0.459062985379195,0.334460052648756
1,11,2.87619204805569,3.35221517478483,3.20794954878849,2.47056721292699,0.29742384686705,0.222965917327323,0.0552135264248323,0.340565338479662
2,11,3.06578823472252,3.50580945001161,3.27810854904989,0.461996321383712,0.487020033533878,0.376560192554103,0.125372526686236,-1.66800555306361
3,11,2.94954496250451,3.39903481135399,3.80742385679838,2.08184394361504,0.370776761315866,0.269785553896481,0.654687834434728,-0.0481579308322848
4,11,3.07776941207056,3.3640573803084,3.5341870078026,1.46767913843004,0.499001210881915,0.234808122850894,0.381450985438939,-0.662322736017289
1,12,2.39001493124732,3.24918960223289,3.41677024454759,1.87956379698459,-0.25387813356678,0.119940344775386,0.264034222183933,-0.25043807746273
2,12,2.3695808048218,3.23764163170361,2.99763789769495,1.78461986100534,-0.274312259992296,0.108392374246099,-0.155098124668707,-0.345382013441989
3,12,2.30320290284001,3.251566132088,3.11226828016737,1.59628351954031,-0.340690161974087,0.122316874630493,-0.0404677421962827,-0.533718354907012
4,12,2.31418206340857,3.21844591418037,3.30916451596271,2.04972638406585,-0.329711001405526,0.0891966567228613,0.156428493599053,-0.0802754903814735
1,13,2.32123790493456,2.65569263056209,2.78603385326593,1.58623887399612,-0.276137400147066,-0.473556626895418,-0.366702169097727,-0.543763000451209
2,13,2.30288912155764,2.64425245012493,2.87645219678813,1.73687603099367,-0.294486183523986,-0.484996807332576,-0.27628382557553,-0.393125843453656
3,13,2.28447153116422,2.65623787233696,2.89061423413291,1.91494200266472,-0.312903773917408,-0.473011385120544,-0.262121788230743,-0.215059871782604
4,13,2.25382800984653,2.33613715733295,3.56087935880786,2.31593062454342,-0.343547295235096,-0.793112100124555,0.408143336444206,0.185928750096098
1,14,2.37550660638707,2.76011565397443,2.27049381715673,1.09718629025639,-0.221868698694557,-0.369133603483079,-0.882242205206926,-1.03281558419094
2,14,2.29673197527268,2.58205555655996,2.79479249081532,1.93480230089973,-0.300643329808946,-0.547193700897552,-0.357943531548337,-0.195199573547599
3,14,2.23261082732139,2.7095316571521,3.07887252521975,1.83531684394596,-0.364764477760234,-0.41971760030541,-0.0738634971439027,-0.294685030501368
4,14,2.30594408787107,2.63678507377286,3.32738605681913,1.64110176639611,-0.291431217210557,-0.492464183684643,0.174650034455469,-0.488900108051212
1,15,2.13787248059909,3.81466365777497,3.34630886698672,2.93340999848112,-0.0222358829973492,0.68541440031746,0.193572844623062,0.803408124033794
2,15,2.1658370252317,3.98843180519793,3.43738120546706,2.09157438225355,0.00572866163526919,0.859182547740419,0.284645183103409,-0.0384274921937777
3,15,2.1280846135947,3.85841779648159,3.64835825298651,2.847376369491,-0.0320237500017337,0.729168539024084,0.495622230622855,0.717374495043673
4,15,2.14462181158876,3.83770551617649,3.54606285501276,2.98034307083682,-0.0154865520076788,0.70845625871898,0.393326832649102,0.850341196389499
