rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,16.6341131011914,21.1263568986123,12.5039858890837,9.24333446296375,0.55,1.01851851851852
2,1,16.3967970330502,20.5984461674741,17.6913349140895,9.24333486571843,0.55,1.01851851851852
3,1,17.0225196256286,20.7739156296401,12.2403638229242,9.24333430513638,0.55,1.01851851851852
4,1,16.6379540041814,20.8997050979429,20.7375774772608,9.2433342697029,0.55,1.01851851851852
1,2,10.3045433970399,23.5656785498741,29.919312485846,9.24333444176119,0.5,0.925925925925926
2,2,10.7357401091934,20.7628313090821,45.9915918169786,9.24333486301528,0.5,0.925925925925926
3,2,10.2688276049958,21.1489258497996,42.4886766989182,9.24333449140878,0.5,0.925925925925926
4,2,10.477048325205,23.8894073518813,47.2307890846159,9.24333441954488,0.5,0.925925925925926
1,3,10.1168582394709,21.2809269062509,65.7734229226976,9.24333439024414,0.5,0.925925925925926
2,3,10.6766633716637,20.1731111574177,29.5628669654924,9.24333495565349,0.5,0.925925925925926
3,3,10.3586507265559,22.2191502370907,61.1214026457793,9.24333460905926,0.5,0.925925925925926
4,3,10.2042191689912,22.530624560086,23.1958071871738,9.24333407636077,0.5,0.925925925925926
1,4,10.1929261510492,24.0083545886136,52.5948679508845,9.24333449325211,0.5,0.925925925925926
2,4,11.0531265797565,21.6686365961933,43.5646844166013,9.24333496743782,0.5,0.925925925925926
3,4,9.92516928778308,23.661411882692,74.6553040851442,9.24333465530384,0.5,0.925925925925926
4,4,10.860750436194,21.7619985365531,50.9670389774784,9.24333415109609,0.5,0.925925925925926
1,5,13.5741724480002,23.9810123308192,3.48690188707589,9.243334369113,0.57,1.05555555555556
2,5,15.0428442155608,25.3166201377895,1.57830021126386,9.24333458778069,0.57,1.05555555555556
3,5,15.1687657251477,23.0461093954123,2.21644302919332,9.24333469847686,0.57,1.05555555555556
4,5,14.199181188246,22.5090150958609,3.80077323661914,9.24333441595747,0.57,1.05555555555556
1,6,17.2068137845264,21.0352551782391,15.4508856552071,9.24333461504362,0.55,1.01851851851852
2,6,18.1099925716735,15.8825387809898,42.8789594036059,9.24333460807996,0.55,1.01851851851852
3,6,16.2360597117581,20.6551043096298,12.6492293266622,9.2433348993544,0.55,1.01851851851852
4,6,17.3549472986477,20.4671980841059,8.77007880866432,9.24333457211349,0.55,1.01851851851852
1,7,9.7603779369651,16.6916375624793,123.153748555039,9.24333422605138,0.82,1.51851851851852
2,7,9.69519214513613,17.1798545575557,445.195670147893,9.24333434173993,0.82,1.51851851851852
3,7,9.83719169428969,16.8664697617748,53.6403684767181,9.24333436868255,0.82,1.51851851851852
4,7,9.43218214874888,18.0747329679264,72.4236396450689,9.2433350122631,0.82,1.51851851851852
1,8,16.8608750377528,21.6993560853002,10.0400710525925,9.24333458598243,0.55,1.01851851851852
2,8,17.1929217896858,22.5749163501586,8.58122792223875,9.24333460733823,0.55,1.01851851851852
3,8,16.8955040639777,20.6034360599605,12.9795942827085,9.24333415938084,0.55,1.01851851851852
4,8,19.036601820267,20.8692238158178,11.5920777873797,9.2433342009262,0.55,1.01851851851852
1,9,15.0497397062996,28.8406331686314,56.1528738388121,9.24333499246156,0.5,0.925925925925926
2,9,17.5903284401942,28.8788900934885,26.0857412703957,9.24333436137209,0.5,0.925925925925926
3,9,20.0456080279724,25.8653979547186,26.9306397330543,9.24333520736481,0.5,0.925925925925926
4,9,17.5803266029583,29.4052340586017,12.52088771975,9.24333448846398,0.5,0.925925925925926
1,10,13.8683181594901,32.420104334442,9.57706586261893,9.24333454332056,0.35,0.648148148148148
2,10,15.2231823494844,30.5600891823288,5.26078803318761,9.24333423954537,0.35,0.648148148148148
3,10,15.0500547988804,24.6615807394785,46.4158526188891,9.24333483914346,0.35,0.648148148148148
4,10,13.965436991439,25.0578451398131,95.3253725979854,9.24333426305349,0.35,0.648148148148148
1,11,17.2241932262695,27.5560085698487,26.5965276091158,9.24333476230103,0.5,0.925925925925926
2,11,17.7984608288298,24.7876803425488,112.867284324408,9.24333475125211,0.5,0.925925925925926
3,11,18.5997675623162,23.3722815090178,71.1247534486042,9.243334649721,0.5,0.925925925925926
4,11,18.0416265384735,26.3799632390062,33.4096119738152,9.24333450444387,0.5,0.925925925925926
1,12,8.47207445673039,52.8885251255599,12.7959013427825,9.24333448726009,1.02,1.88888888888889
2,12,8.73534507418791,48.5702433984456,20.4457873643061,9.24333437973447,1.02,1.88888888888889
3,12,8.66053011127556,47.4974743148283,152.49632007331,9.24333428328286,1.02,1.88888888888889
4,12,8.55499157846732,51.4256657891007,38.4957102098606,9.24333477912546,1.02,1.88888888888889
1,13,14.0951223887358,20.8952936235509,8.78233784007389,9.24333426127307,0.57,1.05555555555556
2,13,14.64559111661,23.9652022088257,1.52210349016311,9.24333425672667,0.57,1.05555555555556
3,13,13.6217516662034,23.9901793352989,3.48794701686288,9.24333451848495,0.57,1.05555555555556
4,13,14.0101998379052,22.4582363231646,5.0889190726257,9.24333453897804,0.57,1.05555555555556
1,14,18.8975191765068,36.7420561252172,5.50160994940114,9.24333458113323,0.57,1.05555555555556
2,14,20.1609006872475,29.0393144054903,36.6403984703058,9.2433344040536,0.57,1.05555555555556
3,14,20.7755603656473,26.9831898706228,31.8754373494609,9.24333494905707,0.57,1.05555555555556
4,14,18.4392130729303,29.0347245027199,25.9380611301258,9.24333474686043,0.57,1.05555555555556
1,15,18.0751306806327,19.9122477942789,22.0612116239537,9.24333446617174,0.55,1.01851851851852
2,15,16.3905577575216,21.3797424729776,12.1246799971505,9.24333456483325,0.55,1.01851851851852
3,15,17.1169054405787,21.2246642197763,11.2583411573906,9.24333438100187,0.55,1.01851851851852
4,15,16.5348395184196,20.6664304189265,17.2559206384727,9.24333449519083,0.55,1.01851851851852
