rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.183894718818585,3.49837581126167e-8,-1.85384240988598,-0.0348824469311046
2,1,-0.248773129225432,4.08049434241775e-8,-1.79950433168706,1.80825590447601
3,1,-0.205669293494987,9.60954293915961e-9,-1.62636740611515,0.611747140081026
4,1,-0.282671378559305,3.47589677041071e-8,-1.74701581906372,0.43877041390793
1,2,0.153350407054042,1.55238888410736e-8,-1.01309474418991,-0.474734707864232
2,2,0.131731470160144,3.39293646511862e-8,-1.37767825072556,-0.728617637399233
3,2,0.0971837982911778,-1.10487472504417e-8,-1.05677560836699,-0.529619747398701
4,2,0.10661401470059,3.59766261226468e-9,-1.21410301144521,-0.6028222555029
1,3,-0.0683853866342026,1.52985131229855e-8,-2.41577372941769,0.166960443379181
2,3,-0.0251953868858159,-6.22637674752013e-9,-2.06050379427233,-0.67878717680418
3,3,-0.0758679001414606,-7.17836132757554e-8,-1.32485741573181,-0.678433126065048
4,3,-0.0759333021374813,-3.25564966097147e-8,-2.2831263991116,-0.539677953496224
1,4,0.248290245975308,-1.0427272822966e-8,-0.0368238768711939,0.608563719674206
2,4,0.170234166174162,3.60074592364867e-9,-0.028640888667995,1.03172634032035
3,4,0.206099150611384,1.53462518248659e-8,-0.173251890725216,0.903843586305939
4,4,0.265577113731787,-3.68514831983191e-8,0.00925160886123244,0.451862685302907
1,5,-0.252325726673602,-5.05176362963766e-8,-1.97954668389217,0.592784924245985
2,5,-0.231234661844911,-6.23719298431524e-10,-1.69249858371808,1.08808802638545
3,5,-0.294504396948095,1.59070001615191e-8,-1.89971594387136,0.139762286921177
4,5,-0.342246497345344,2.0262467259613e-9,-1.79869895952181,0.69669739656318
1,6,0.256508066465932,-1.75425016735176e-8,2.77778668362317,-0.108716117274549
2,6,0.331359887002739,2.06682932990532e-8,1.21719802415746,-0.106134170317309
3,6,0.30405804068779,-2.30983774329729e-8,1.35612547963636,-0.162063375696744
4,6,0.232170431980393,6.66573507501766e-9,0.362919416610252,0.0311924372660135
1,7,0.329687072797938,2.93314643684539e-8,1.4499173755465,-0.124422367058735
2,7,0.298561972531694,3.25260471889521e-8,0.892384001466963,-0.0539962551839079
3,7,0.208400913504244,4.90910765371666e-8,1.32050473253965,-0.0878745921530726
4,7,0.327558059230777,-2.00346175205368e-8,0.797992165587003,-0.0908701216377401
1,8,0.117453899011996,-6.12009327660701e-8,0.436949866778428,-0.206567254785053
2,8,0.217178429510377,1.04042929827131e-8,1.18494349569223,-0.229258551382914
3,8,0.158783015877252,2.34131838361407e-8,0.542648005523016,-0.255427505025504
4,8,0.0246241545501924,2.72191202910221e-9,0.326902780991794,-0.135986044422647
1,9,-0.155299929113955,-3.72356860900425e-8,1.02146363146914,1.11052818692088
2,9,-0.209791696183335,-4.97419994083259e-8,0.719735853456133,1.08751045502528
3,9,-0.199894120804631,-1.55934349876929e-8,0.971908596403269,1.00356159870448
4,9,-0.239148264501217,-2.33988028952581e-8,0.681635708522071,1.27825442763281
1,10,0.352542809264182,7.59416041162808e-9,0.972681276199792,-0.00916266676990674
2,10,0.21085887900038,2.29907097804016e-8,0.721534224813837,-0.0507458355219406
3,10,0.155575473359173,5.45727898426662e-8,0.477879710536037,0.0693017542415388
4,10,0.229984813999842,6.51621112623957e-8,0.703792622479994,0.0880991305086916
1,11,0.0406827434928361,8.51321479977685e-8,-1.12152209802399,-0.435902418858962
2,11,0.090256670684616,-3.97679271735285e-8,-0.93086943514368,-0.776179195182491
3,11,0.144500934504542,-3.10948777837439e-9,-0.679796355676599,-0.596095439726207
4,11,0.15017691126265,-4.42609286999129e-8,-0.623014063565672,-0.439960239173487
1,12,0.142423073302808,2.18085296488368e-8,2.93463203509016,-0.463661734021163
2,12,0.0998409183100413,-5.74158192101493e-8,0.807801663525697,-0.0842651419402443
3,12,0.1297772241267,-4.45393779635594e-8,0.326041950101734,-0.305851634319395
4,12,0.205593709220127,-3.63464591757179e-8,0.553311732857385,-0.127325554680731
1,13,-0.562305704927362,9.22228826638616e-9,1.98488784719199,0.694586689589874
2,13,-0.516208026819658,3.73517234919518e-8,1.08393214700012,0.863300097518611
3,13,-0.582204812190956,1.06975326374936e-8,1.56021693947907,0.888310796911205
4,13,-0.521291040479064,3.0278712870313e-10,1.79965947164904,0.694171224261415
1,14,0.223165639313512,1.63152855670035e-8,0.550734857414556,-0.276226531628535
2,14,0.170299350297856,5.47229732639209e-8,0.282941026412952,0.100292137624079
3,14,0.280421223919861,-3.15726427224661e-8,-0.30152561231335,-0.201965949650061
4,14,0.196619896434246,-5.1095649045152e-8,-0.0755856261098398,-0.143184001469004
1,15,-0.477212722332506,2.80032894650617e-8,0.692232956340558,-1.08004515383787
2,15,-0.423516326200562,6.28327958551722e-8,0.455551140634426,-0.908629449366741
3,15,-0.476054602250985,-6.90734758279632e-8,2.41628013139702,-1.25566029355716
4,15,-0.434945792709736,1.64095399490805e-8,-0.642393450420922,-1.13142021567882
