rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88060288526043,3.12909129939665,3.26371108739692,2.82391449471064,0.184755704751803,0.0399005746550869,0.110975065033259,0.134725537461738
2,1,2.90085719752895,2.717387199226,3.97151154696285,3.09362755137442,0.20501001702032,-0.371803525515563,0.818775524599196,0.404438594125514
3,1,3.01700461118849,3.06744967702276,3.40922094902004,2.57589984373775,0.321157430679857,-0.0217410477188094,0.256484926656384,-0.113289113511154
4,1,2.86537097872387,3.09936835006754,3.69066096797613,2.93278840486405,0.169523798215236,0.0101776253259676,0.537924945612474,0.243599447615149
1,2,2.99740745757978,3.28730685169672,4.21645655297854,2.42254618946392,0.361467548222224,0.198116126955154,1.06372053061489,-0.26664276778498
2,2,2.89954383303196,3.41514127238734,3.58027994232651,2.41889672193049,0.263603923674399,0.325950547645775,0.427543919962856,-0.27029223531841
3,2,2.86804098097139,3.50573919414817,2.23623589931698,0.106126559410784,0.232101071613834,0.416548469406605,-0.916500123046676,-2.58306239783812
4,2,2.90300696440558,3.48071415712113,3.03036094866741,2.94326027769316,0.267067055048022,0.391523432379561,-0.122375073696245,0.254071320444254
1,3,2.81396187426146,3.27052380929311,3.09176871981042,3.70375083877547,0.118114693752832,0.181333084551542,-0.0609673025532391,1.01456188152657
2,3,2.77891558483134,3.41033923872598,2.60320836814194,3.87295975350127,0.0830684043227046,0.321148513984411,-0.549527654221716,1.18377079625236
3,3,2.74507334809309,3.42297519749691,3.11219550560857,3.9505555426658,0.0492261675844561,0.333784472755343,-0.0405405167550859,1.26136658541689
4,3,2.72964306226503,3.5038770293486,2.86812620974333,3.88536388028906,0.0337958817564026,0.414686304607035,-0.284609812620322,1.19617492304016
1,4,2.99594206601245,3.56765213302976,3.56359283899583,1.49083374525748,0.360002156654895,0.478461408288197,0.410856816632178,-1.19835521199142
2,4,2.96889932539789,3.35569150851644,3.19489643386374,2.28468161205485,0.332959416040328,0.266500783774874,0.0421604115000802,-0.404507345194052
3,4,2.97816170409623,3.40500047126426,3.31877268767939,1.9476763616288,0.342221794738668,0.315809746522688,0.166036665315739,-0.741512595620103
4,4,2.87847031410776,2.93174535219269,4.36799375328483,2.99060961180826,0.242530404750199,-0.157445372548873,1.21525773092117,0.301420654559359
1,5,2.40418216049246,3.62271292803613,3.94180100787103,3.30217552335739,-0.438105016163235,0.533522203294563,0.789064985507371,0.612986566108488
2,5,2.46256924542706,2.87766693586176,4.43247079836664,4.02736022730017,-0.379717931228637,-0.211523788879807,1.27973477600299,1.33817127005127
3,5,2.45774461776478,3.377193410637,4.28275261301639,3.99883131264503,-0.384542558890915,0.288002685895434,1.13001659065274,1.30964235539613
4,5,2.45497817037613,3.33558971095413,4.54895806002542,3.94869527417128,-0.387309006279571,0.246398986212563,1.39622203766176,1.25950631692237
1,6,2.9501060340977,2.96532986661921,3.44009751366438,3.87722499533928,0.240946126666609,-0.123860858122354,0.287361491300722,1.18803603809037
2,6,2.95659756742762,3.01629355469128,3.32465631930703,3.57891251352009,0.247437659996533,-0.0728971700502856,0.17192029694337,0.889723556271189
3,6,2.89933173610584,3.05249165314748,3.41352684481425,3.52889770458038,0.190171828674753,-0.0366990715940845,0.26079082245059,0.839708747331476
4,6,2.98519253084369,3.14941207836005,3.2269976589607,3.06857232106782,0.276032623412602,0.0602213536184855,0.0742616365970483,0.379383363818912
1,7,2.2620166436093,3.28157601565297,2.95774821002357,0.451001666771748,-0.207514179217502,0.192385290911401,-0.194987812340082,-2.23818729047716
2,7,2.23028310109107,2.94339089646501,4.62474115418366,2.19203556653175,-0.239247721735734,-0.14579982827656,1.47200513182,-0.497153390717153
3,7,2.23356870202422,2.99817723447862,4.05159103029956,1.86483109432132,-0.235962120802578,-0.0910134902629522,0.8988550079359,-0.824357862927584
