rep,id,Cl,V1,Q,V2
1,5,11.8025719288008,19.8301543824451,5.43509751306614,37.036625429632
2,5,11.9852007985148,19.4300366160355,6.89298639852452,28.4759879718599
3,5,11.2818804698364,19.791236734588,6.36792931364372,109.046987921575
4,5,11.8473017919693,21.5454457284803,5.74269320438843,80.5807187160106
5,5,11.4798173051891,21.0811355631322,7.11541873310983,161.679484626526
1,1,75.3421053757048,83.1578467828605,142.386776064311,149.289548863261
2,1,77.4218767773914,81.5197545538998,128.911023884969,143.228906278605
3,1,41.6111702690567,2.5235196037079,32.668935694151,48.9574085083467
4,1,73.7530484573821,73.4267160299478,146.327553895703,153.690470513928
5,1,74.6682630876512,76.4487657555239,141.212930425688,154.344005961539
1,6,14.1005772175872,27.377306891305,49.7598917486296,6.90612125712694
2,6,15.3747357066801,29.7144977563766,5.16334396523483,8.25497628837426
3,6,12.29659614622,33.1558079560926,8.12802678230164,276.063878786741
4,6,13.733428971893,34.5934284750321,5.52127503248587,75.3214411484329
5,6,13.447622361113,34.4561322439014,5.71846818225045,31.1212903916876
1,7,8.50159371053928,43.4501112430592,50.3684278481073,15.4467822894255
2,7,8.84472193806228,44.3916355401307,42.9362191615076,26.5179733611387
3,7,8.52669901703485,51.1570495163813,36.6230053110765,43.7568640226554
4,7,8.54436374806538,56.5082488727462,15.076249438949,14.5786221848186
5,7,8.4427720741261,33.991715843982,104.785580933946,31.7145583505345
1,2,18.0134592190702,21.557619636544,6.28472252637632,6.94795304530634
2,2,17.1493238574899,20.7805597207652,11.9744760184573,8.04924197606049
3,2,16.1114569274257,21.4111033924674,17.2978042271609,13.7038874812816
4,2,17.398094650541,11.483643572016,64.1270945020971,14.3539125383472
5,2,17.6464129945166,17.2891047765507,23.6017475012534,10.1309639966476
1,11,15.714147611221,31.2933583125453,21.5285787496751,170.415525859066
2,11,15.6626308957187,28.6742437806513,21.0048870074575,66.7463142285715
3,11,15.0470179804859,32.3879973775696,14.574090595181,65.0477389334488
4,11,16.5108134005404,29.3047584172654,15.5836181616662,45.3285064061512
5,11,16.5201399626496,27.6916358726206,19.2761046649892,32.3121535209398
1,8,18.9796029117206,18.7701257680296,1805.1422980481,36.4981709244075
2,8,18.8243635713462,26.7959632057278,218.520517117279,27.1785928363895
3,8,18.9678236555017,50.3725414340839,47.2649339851344,4.94685753976881
4,8,19.521952825403,41.1565938558757,280.460805781348,11.7975685469045
5,8,19.1303696896308,44.5473790811789,76.1884776469167,10.1595480591516
1,10,19.5290844896613,16.8248558942374,81.7011537660761,19.6284631339403
2,10,20.1537488279069,27.4968852281597,33.2107068017655,7.62031171668181
3,10,18.5875126209008,32.2668089530579,14.4248626952901,11.5305977248214
4,10,19.4272757404537,29.248153132881,36.2282667895949,11.1891374736775
5,10,19.6295958043438,36.3765072837289,14.620393566213,3.00695089214321
1,4,13.0620364131163,21.3142241661999,25.1742275673909,10.046411303656
2,4,12.988336975514,14.3472362157323,41.4870152690199,16.687905319421
3,4,11.6768752368226,19.6881458675819,33.8788818762553,11.6777241640796
4,4,12.509883508814,17.2632572423869,34.0019380068212,12.4842447024359
5,4,13.2351286590533,19.6627601207883,26.6678827882983,7.81500763804796
1,12,13.6432411634883,23.9470470163732,3.42022721039092,38.2895430684969
2,12,14.5740515208208,25.1698716639073,3.41270308958369,21.6955444722257
3,12,14.2805098018553,23.7616070187912,2.69791900621359,90.8282660611757
4,12,15.0552889418652,24.2395721118301,1.71919407511992,19.1539987267364
5,12,14.0231888040285,22.8891673559239,3.04520949416933,16.6676103164651
1,13,12.2105998782746,37.1983216097729,54.4193733305059,39.6324959083711
2,13,11.4597983310616,50.0619424196172,35.0999800663317,64.6100619276357
3,13,11.4468527306839,34.5270101985865,56.0767750752758,42.7250494526852
4,13,11.4821493267242,20.6167642095152,81.6417742362633,72.8805795803004
5,13,11.9592254783517,31.1398703174098,60.4287572896744,42.5830729944265
