rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.308722527167097,3.3518334774385e-8,-1.13792188108629,0.305384454530257
2,1,0.333295584634038,5.3499128682688e-8,-1.16051816744468,-0.529951925325001
3,1,0.36871001483033,1.33568613946977e-8,-0.659543099732709,-0.783319851618932
4,1,0.337009995421873,5.06884960671528e-8,-0.852892586440237,-0.604754816802184
1,2,0.0148708828182009,-7.85095810584835e-9,-0.792276708182076,-0.644576893330793
2,2,-0.0292340803837279,-3.81049880537887e-8,-0.637910117818307,-0.420936151254913
3,2,0.0385646661923094,4.90807012809569e-8,-0.474137779178263,-0.723408155652131
4,2,0.056431064994737,3.64954031439879e-8,0.169918307681431,-0.432982470845596
1,3,0.385480680549084,-6.27750762483004e-8,-0.405789773799724,0.13707299414857
2,3,0.376959699471551,7.57403606499452e-9,0.196170204985684,-0.162039762801109
3,3,0.399245960053369,-4.99604482229188e-8,0.0287107466420617,-0.0202833114399508
4,3,0.378161438225714,-4.45435839324659e-8,-0.680477008676886,-0.136950546888669
1,4,0.342942358075392,-3.69364379082526e-8,0.166881591813828,-0.0885569901201348
2,4,0.314998044229119,-5.18622225165188e-8,-0.0315440110458884,0.220179771453506
3,4,0.378711589173581,1.87830893061403e-8,0.64148283058329,-0.0279379065431229
4,4,0.373977966130506,3.94651422652714e-10,0.699544246258216,-0.155914540752859
1,5,0.306817461563365,1.53221741960863e-8,-1.28579786640798,-0.390170720945175
2,5,0.359043764027019,-2.41211139950792e-9,-0.77302405363103,-0.0995472844938838
3,5,0.227664008807293,1.8210398966545e-8,-1.03665637173706,-0.362872183269369
4,5,0.236558692035452,3.34811920410516e-8,-1.33735023863122,-0.197209726432277
1,6,-0.232868673957454,-1.03762861414225e-7,0.710959143720984,-0.736029658374993
2,6,-0.215107615524615,3.760525135732e-8,0.781873468586888,-0.97062258475676
3,6,-0.200813931896014,6.78545841736877e-9,0.991714522037381,-1.07552501218835
4,6,-0.256809282242601,9.03564600918116e-9,-0.809755971178844,-0.85522087892039
1,7,-0.127164691369691,3.40865344838903e-8,0.474715182017931,-0.476908829098084
2,7,-0.169277656692674,-5.37144106971255e-10,0.124093814039592,-0.647408781038622
3,7,-0.153146865730684,-6.15176842799769e-9,0.165602506679253,-1.02968022358642
4,7,-0.13365666860055,1.62004831771867e-8,0.0358734045970226,-0.226427887857748
1,8,-0.383937434969546,-6.78960772049209e-8,1.72206755141809,1.14369659606796
2,8,-0.350234003402931,-2.90190937946022e-9,1.08144079533258,1.18057569604396
3,8,-0.351913830352312,2.33055974518948e-9,1.28094106964064,0.922953989442356
4,8,-0.414551269949573,6.23299238888819e-8,1.15404190234714,1.20840964325674
1,9,-0.286718496748963,-4.57442288492871e-8,1.50663714239835,0.927586406847643
2,9,-0.336785449861579,-2.1151667528585e-8,1.85344471940515,0.812881982280849
3,9,-0.3377312798482,-1.9301751308376e-9,1.41660917194164,0.995676399704466
4,9,-0.336016074857722,-2.98612938820497e-8,0.666405908546827,1.18349941537861
1,10,0.113923334292054,-2.13034252460886e-8,-0.620290799960761,-0.529718928764054
2,10,-0.00522011195484096,1.78370029857433e-8,-0.596917206808421,-0.51688598795401
3,10,-0.0444414808715408,2.89323720537027e-8,-0.588375093686116,-0.381796634890664
4,10,0.0165026269685344,5.17290277279869e-8,-0.574929171082005,-0.302885744668293
1,11,-0.274535153113542,3.15640367176684e-8,-0.987859280911957,-0.867055733331153
2,11,-0.24276587896302,-2.33810317773475e-8,-0.456640239489198,-1.33241682225481
3,11,-0.228808549805098,-1.7526939899426e-9,-0.577149343400572,-0.984690895196997
4,11,-0.199788718078385,-2.38469963775856e-8,2.16814340117457,-0.973247207066356
1,12,-0.053631744761899,-2.64801958138605e-9,1.08757635223593,1.35892928067795
2,12,-0.112404049634773,1.88554771796134e-8,0.717215054168867,1.45480200946684
3,12,-0.0528105372667103,-6.32525978261356e-8,0.336664989868449,1.18923845074952
4,12,-0.0868113127291714,1.7225873616411e-8,0.361275456882371,1.32004018487398
1,13,-0.0791559039686152,-1.69809339922722e-8,-2.32049939012888,0.435374522870416
2,13,-0.0509384581466752,4.71214121056107e-8,-2.04867357200115,1.56449811851071
3,13,-0.0623096028356729,-5.94808913234601e-9,-2.32248837501474,0.778473605686867
4,13,-0.082020093143953,-1.0707153830225e-8,-1.98585428172436,0.945882949881939
1,14,0.239976489535011,-2.88808403858809e-8,-0.885790407575637,0.956098297727401
2,14,0.215642300442132,6.0136492230356e-8,-0.265935687837065,0.765066658852784
3,14,0.259941549813003,-7.47403294809601e-8,-0.527085012917666,0.883394180050656
4,14,0.192970621830428,-8.52448178711995e-8,-0.94687225078204,0.652377577115627
1,15,-0.165129493632517,5.71273663929617e-8,1.60366145417442,-0.575397679074178
2,15,-0.147146661383315,3.14013730573492e-8,0.698478416418355,-0.445544112702048
3,15,-0.216542550271376,-2.41200526218677e-8,2.02311898815751,-0.569107105079132
4,15,-0.188984143624204,-4.19817642871578e-8,-0.232204665404903,-0.558679076491903
