rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92288809355723,3.37600246659723,1.76299466535786,3.74024395001014,0.270151566590501,-2.99016549298869e-8,-1.38974135700579,0.430502298394106
2,1,2.87784451907867,3.37600250726163,0.82824901800806,3.08527774384092,0.225107992111938,1.07627506906738e-8,-2.3244870043556,-0.224463907775114
3,1,2.84510865156154,3.37600251367155,1.30545309661025,4.91604249554782,0.192372124594814,1.71726730613386e-8,-1.8472829257534,1.60630084393179
4,1,2.84592221248174,3.37600258175342,1.44929018783992,4.57066053136545,0.193185685515013,8.52545376517355e-8,-1.70344583452373,1.26091887974942
1,2,2.92263493886669,3.37600250711865,3.11552142110114,2.94072626749366,0.195574727792067,1.06197717286705e-8,-0.0372146012625163,-0.369015384122378
2,2,2.95497285135206,3.37600247264732,2.58116387562393,2.92618893022606,0.227912640277444,-2.3851559838306e-8,-0.571572146739729,-0.383552721389974
3,2,2.9394476509375,3.3760025089067,3.51644228908508,3.0050666637546,0.212387439862884,1.24078227692337e-8,0.363706266721421,-0.304674987861435
4,2,2.87140449353502,3.37600249955488,2.57953721239697,2.28142817908778,0.144344282460399,3.05600256211846e-9,-0.573198809966689,-1.02831347252826
1,3,2.2317067681907,3.37600242841463,3.74550667569196,3.86501316303276,-0.116978323789205,-6.80842524580783e-8,0.592770653328306,0.555271511416727
2,3,2.10461911542037,3.3760025309737,6.11372951821579,3.55520856864082,-0.24406597655954,3.44748243286119e-8,2.96099349585213,0.245466917024785
3,3,2.14805509905542,3.37600251085368,7.25868076078578,3.39037408303179,-0.200629992924487,1.43548031239504e-8,4.10594473842212,0.0806324314157538
4,3,2.13442002433188,3.3760025489832,4.75457099586504,4.08329457432644,-0.214265067648027,5.24843168925315e-8,1.60183497350138,0.773552922710406
1,4,2.50522856620667,3.37600250503072,-0.658829205253165,4.04795601041931,-0.167778056425845,8.53184056737177e-9,-3.81156522761682,0.738214358803273
2,4,2.51047898447917,3.37600251510313,-0.346876050402505,3.0694785516136,-0.16252763815335,1.86042479199955e-8,-3.49961207276616,-0.240263100002432
3,4,2.50775404341124,3.37600253359974,-3.09566774948494,3.57026412403011,-0.165252579221282,3.71008610500212e-8,-6.2484037718486,0.260522472414081
4,4,2.58469428953142,3.37600246087198,0.262175320148597,2.56882770402364,-0.0883123331011006,-3.5626901873087e-8,-2.89056070221506,-0.740913947592393
1,5,2.52251392635582,3.37600249814873,3.92427095774357,3.91556133544363,-0.339680255824055,1.64985403117157e-9,0.771534935379914,0.605819683827596
2,5,2.42752553339659,3.37600247680749,5.41110460041272,3.32709528632332,-0.434668648783283,-1.96913867434034e-8,2.25836857804906,0.0173536347072858
3,5,2.37919849517404,3.37600250306475,4.07142717068962,3.40962855983945,-0.482995687005836,6.56586562897132e-9,0.918691148325967,0.0998869082234211
4,5,2.43413898183985,3.37600248067427,3.71368941807047,4.54374094303348,-0.42805520034002,-1.58246078463264e-8,0.560953395706814,1.23399929141744
1,6,2.81355125550195,3.37600251747189,-0.656704990769897,3.16544327924146,0.100004441537853,2.09730051103918e-8,-3.80944101313355,-0.144298372374575
2,6,2.8986893121177,3.37600252454821,0.540116671859412,2.95409057562543,0.185142498153603,2.80493344106958e-8,-2.61261935050424,-0.355651075990602
3,6,2.86981388536163,3.37600253054258,0.426194591431695,4.07054084256693,0.156267071397538,3.40437011914219e-8,-2.72654143093196,0.760799190950898
4,6,2.82397146059161,3.37600249482497,0.0355574640402645,4.85766053129958,0.110424646627519,-1.67390634686626e-9,-3.11717855832339,1.54791887968355
1,7,2.88115905768364,3.37600252039926,0.585197857595898,2.4235389438419,0.21490913360639,2.39003772328772e-8,-2.56753816476776,-0.886202707774129
2,7,2.81839418452892,3.37600254986467,-1.03934507261219,3.11346013790619,0.152144260451662,5.33657846801816e-8,-4.19208109497585,-0.196281513709843
3,7,2.85565274217051,3.37600248831173,0.0147355809570595,3.321572724387,0.189402818093257,-8.18715006900561e-9,-3.1380004414066,0.0118310727709647
4,7,2.77617767951664,3.37600252913008,-2.13784414793208,2.45816687662271,0.109927755439387,3.2631203961131e-8,-5.29058017029573,-0.85157477499332
1,8,2.81989605639174,3.3760025053295,2.04671140137809,2.48987354159629,0.0928358453171163,8.8306237877589e-9,-1.10602462098557,-0.819868110019741
2,8,2.92769181458433,3.37600247344199,3.14015274408083,2.74939666431085,0.200631603509707,-2.30568937276132e-8,-0.012583278282825,-0.560344987305183
3,8,2.8961644803083,3.37600250790677,7.78268183118877,2.53457912549943,0.169104269233677,1.14078884116964e-8,4.62994580882512,-0.775162526116608
4,8,2.85408003339324,3.37600249279236,2.77054856073048,2.39254976677845,0.127019822318624,-3.70651864756155e-9,-0.382187461633172,-0.917191884837582
1,9,2.45999915807902,3.37600249313707,6.33807069681606,3.72764306815343,-0.402195024100856,-3.36181393834067e-9,3.1853346744524,0.417901416537399
2,9,2.41490559802494,3.37600246691411,4.78255680151631,3.23777618486966,-0.447288584154938,-2.95847666365034e-8,1.62982077915265,-0.0719654667463736
3,9,2.49652419131392,3.37600253684878,5.54228350469681,3.64037152719905,-0.365669990865954,4.03498998657881e-8,2.38954748233315,0.330629875583017
4,9,2.51917111411328,3.37600245044136,4.65219627623577,3.97528313883905,-0.343023068066594,-4.60575222405168e-8,1.49946025387212,0.665541487223011
1,10,2.58176692789403,3.37600247069251,2.86473994425822,3.59345266223007,-0.0304294077411229,-2.58063703739708e-8,-0.287996078105439,0.283711010614039
2,10,2.51464667337428,3.37600251497614,2.18400343237059,3.21200365936089,-0.0975496622608767,1.84772557254576e-8,-0.968732589993068,-0.0977379922551393
3,10,2.51454120452804,3.3760024663638,1.52392519435405,3.96849479803835,-0.0976551311071097,-3.01350757681007e-8,-1.62881082800961,0.658753146422312
4,10,2.50411811567227,3.37600256317875,2.14492236758064,4.40154011932842,-0.108078219962887,6.66798700699189e-8,-1.00781365478302,1.09179846771239
1,11,2.73891066847259,3.3760025142967,1.29206572999301,2.25570700578302,0.0861741415058574,1.77978236592935e-8,-1.86067029237064,-1.05403464583301
2,11,2.71545984603018,3.37600252048652,0.482923196724647,3.73744333507709,0.0627233190634522,2.39876443153264e-8,-2.66981282563901,0.427701683461052
3,11,2.63287001922414,3.37600252943758,0.423168877575891,4.2508844549486,-0.0198665077425924,3.29386948827448e-8,-2.72956714478776,0.941142803332564
4,11,2.76010985690747,3.37600251773698,0.823144646545123,3.92256023611623,0.107373329940746,2.12381041642118e-8,-2.32959137581853,0.612818584500195
1,12,2.69569447611226,3.37600254569218,0.971713697121782,2.76336051043506,0.0429579491455288,4.91932992119359e-8,-2.18102232524187,-0.546381141180976
2,12,2.78481693966947,3.37600249661142,1.57201344709918,2.72172023276472,0.132080412702736,1.12537534846524e-10,-1.58072257526447,-0.588021418851318
3,12,2.69545584708272,3.37600258745355,0.317046831340998,2.96941023719859,0.0427193201159959,9.0954672238297e-8,-2.83568919102266,-0.340331414417444
4,12,2.77258943608507,3.37600248802502,2.17168476790237,2.64367238620004,0.119852909118346,-8.47386516511506e-9,-0.981051254461282,-0.66606926541599
1,13,2.70136013728576,3.37600243927437,1.05440206606614,3.83606165196534,0.0486236103190278,-5.72245126839732e-8,-2.09833395629751,0.526320000349302
2,13,2.76128056499333,3.376002517715,0.974591291090622,3.22614526842333,0.108544038026602,2.12161195278782e-8,-2.17814473127303,-0.0835963831927065
3,13,2.73664841248656,3.37600248584592,0.652644169168931,3.86773782690082,0.0839118855198282,-1.06529607357686e-8,-2.50009185319472,0.557996175284783
4,13,2.76389758683821,3.3760024829974,1.31544614518066,3.87103097820865,0.111161059871481,-1.35014754931717e-8,-1.837289877183,0.56128932659262
1,14,2.8367890200326,3.37600249928979,3.66035607582053,2.03648765120323,0.136755603179035,2.79090617283373e-9,0.50762005345687,-1.27325400041281
2,14,2.9565829703644,3.37600250090212,3.4249435851217,2.82697865152331,0.256549553510835,4.40324354755717e-9,0.272207562758048,-0.482763000092719
3,14,2.81813099989611,3.37600257764789,4.1527966528905,1.76577494174094,0.118097583042538,8.11490084018374e-8,1.00006063052685,-1.54396670987509
4,14,2.81127852806545,3.37600249833295,0.761257073458594,3.16749117755121,0.111245111211887,1.83406800857711e-9,-2.39147894890506,-0.142250474064825
1,15,2.22048803583646,3.37600248650641,6.6074194418253,3.36014649769953,-0.128197056143447,-9.9924668539586e-9,3.45468341946164,0.0504048460834969
2,15,2.30030804815124,3.37600253542712,3.34664338115202,3.37117584532965,-0.0483770438286641,3.89282437396332e-8,0.193907358788369,0.0614341937136142
3,15,2.19965543291642,3.37600245968452,5.29999616095033,3.6356513374226,-0.149029659063483,-3.68143577844648e-8,2.14726013858667,0.325909685806563
4,15,2.06182962371705,3.37600248060385,8.3194924786012,3.3584668883804,-0.286855468262861,-1.58950346218489e-8,5.16675645623754,0.0487252367643705
