rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51140410914999,3.36099897129997,2.3987692390591,1.23985073788208,-0.0670807744955884,1.68046319082293e-8,-0.753966783304553,-1.61650566515058
2,1,2.56806318391898,3.36099894295983,2.35912741496918,0.869312631887035,-0.0104216997265962,-1.15355089924662e-8,-0.793608607394479,-1.98704377114563
3,1,2.52911952194012,3.36099895382829,-0.20920168097965,2.99396196666444,-0.0493653617054592,-6.67052191261064e-10,-3.36193770334331,0.137605563631781
4,1,2.62656937953367,3.36099894660721,3.61234988797098,1.702619382263,0.0480844958880904,-7.88812704044517e-9,0.459613865607321,-1.15373702076966
1,2,2.91867506985582,3.36099893582197,1.48452622018299,4.40780584297533,0.357022407389601,-1.86733681850626e-8,-1.66820980218066,1.55144943994267
2,2,2.87472866129511,3.36099892275377,1.25465697749809,4.09404033529774,0.313075998828885,-3.17415627115736e-8,-1.89807904486557,1.23768393226508
3,2,2.88719595229243,3.36099894399108,1.2761260168496,3.49847096432131,0.32554328982621,-1.0504261016564e-8,-1.87661000551405,0.642114561288649
4,2,2.76074600823952,3.36099891534089,2.00231794355119,6.32265203372704,0.199093345773295,-3.91544459077409e-8,-1.15041807881246,3.46629563069438
1,3,2.37636689511252,3.36099898816303,-0.125225316586531,3.17263831763427,-0.224560950105534,3.36676935219771e-8,-3.27796133895019,0.316281914601605
2,3,2.41943253311642,3.3609989464981,3.97462800209187,1.95474159031712,-0.181495312101636,-7.99723576250244e-9,0.821891979728213,-0.901614812715545
3,3,2.36012958331027,3.36099896249924,-0.00987953849220244,4.56362848347715,-0.240798261907785,8.00390065336387e-9,-3.16261556085586,1.70727208044449
4,3,2.49909800661067,3.36099895815974,4.65722417933931,1.62663892577056,-0.101829838607389,3.66439945054253e-9,1.50448815697565,-1.2297174772621
1,4,2.57847263783021,3.3609989326647,1.07448968535428,3.25939326832725,-0.106616313284628,-2.18306328569895e-8,-2.07824633700938,0.403036865294593
2,4,2.60133679854064,3.36099897923936,2.12867443349338,5.34552108973645,-0.0837521525742013,2.47440201661675e-8,-1.02406158887028,2.48916468670379
3,4,2.67506591602381,3.36099894804496,2.34989813283564,3.34921684794566,-0.0100230350910344,-6.45037800950377e-9,-0.802837889528016,0.492860444913001
4,4,2.63265984492404,3.36099896273008,2.20917711318229,3.04008730509617,-0.052429106190798,8.23474533007129e-9,-0.943558909181367,0.183730902063507
1,5,2.44372875008502,3.36099893648252,1.631049409586,1.5753570627925,-0.157199095133034,-1.8012817903923e-8,-1.52168661277765,-1.28099934024016
2,5,2.39692614028373,3.36099893258866,2.05334947303727,1.30395379254358,-0.204001704934326,-2.19066791373734e-8,-1.09938654932638,-1.55240261048908
3,5,2.50098160188735,3.36099899848263,0.401649089866294,2.96800874253662,-0.0999462433307059,4.39872884783199e-8,-2.75108693249736,0.111652339503964
4,5,2.36419582647208,3.36099897559676,3.37512495042898,1.98949289584488,-0.23673201874598,2.11014254958286e-8,0.222388928065324,-0.866863507187783
1,6,2.50475804487609,3.36099893187063,0.992068671685232,5.27057725947975,-0.068116098376374,-2.26247038881411e-8,-2.16066735067842,2.41422085644709
2,6,2.63183174149551,3.36099894727384,3.66023465687659,1.85520999627791,0.0589575982430506,-7.22149362530899e-9,0.507498634512936,-1.00114640675475
3,6,2.43670841572255,3.36099894920145,0.744780899833989,5.11170842999733,-0.136165727529913,-5.29388310965828e-9,-2.40795512252967,2.25535202696467
4,6,2.48788940577722,3.36099898843426,-0.577490705927458,2.55820257114899,-0.0849847374752373,3.39389267800527e-8,-3.73022672829111,-0.298153831883675
1,7,2.59819925196786,3.36099897400833,2.28114744865643,7.2205557303516,0.036546589501635,1.95129890023793e-8,-0.871588573707224,4.36419932731894
2,7,2.86478284862538,3.36099892895659,1.19811445648593,3.5569318909009,0.303130186159155,-2.55387426761899e-8,-1.95462156587773,0.700575487868243
3,7,2.80761909338576,3.36099896594021,1.85693021399504,6.17922668341978,0.24596643091954,1.14448726051819e-8,-1.29580580836861,3.32287028038712
4,7,2.90610757525449,3.36099892069605,1.41350085854469,3.26010887613491,0.344454912788267,-3.37992918097996e-8,-1.73923516381897,0.403752473102246
1,8,2.44371348838259,3.3609989469979,3.70387158214727,3.95946276735587,-0.291872126270321,-7.49744222261484e-9,0.551135559783615,1.10310636432321
2,8,2.49277302175454,3.36099894591549,5.25314306476363,4.40562698682361,-0.242812592898377,-8.57984661095657e-9,2.10040704239998,1.54927058379095
3,8,2.55920428766249,3.36099895331902,4.71402956057816,3.75638307396421,-0.17638132699042,-1.17631282492425e-9,1.5612935382145,0.900026670931546
4,8,2.44409500443007,3.36099898567513,4.00693491724454,4.21957863937263,-0.291490610222842,3.11797880847564e-8,0.854198894880887,1.36322223633997
1,9,2.61621954168347,3.36099894769408,4.10513275106486,1.77754467243993,0.0377346580378872,-6.80125777918761e-9,0.952396728701202,-1.07881173059273
2,9,2.4987485085044,3.36099893367152,0.508610512152624,6.08088422867801,-0.079736375141179,-2.08238213339484e-8,-2.64412551021103,3.22452782564535
3,9,2.54895030564139,3.36099892766843,3.38525352205823,1.54435410920721,-0.0295345780041867,-2.68269055858639e-8,0.232517499694577,-1.31200229382545
4,9,2.43916677092443,3.36099894972236,-1.41142333547262,3.16773697480295,-0.139318112721148,-4.77297534828836e-9,-4.56415935783628,0.311380571770288
1,10,2.53782506894576,3.36099894471246,2.13089548013924,3.85781468040234,0.00983684883825031,-9.78287539865619e-9,-1.02184054222441,1.00145827736968
2,10,2.50408973088229,3.36099898890216,1.68174367165125,4.48760070802903,-0.0238984892252136,3.44068200597292e-8,-1.4709923507124,1.63124430499637
3,10,2.53581466929637,3.36099895549802,1.84493720181278,4.37178674410152,0.0078264491888631,1.00268193747866e-9,-1.30779882055087,1.51543034106886
4,10,2.5396876001025,3.36099896454368,2.65832045326462,4.33576585710897,0.0116993799949912,1.00483403819851e-8,-0.494415569099035,1.47940945407631
1,11,2.89041424009312,3.36099895775555,0.53139466487306,1.89032880882819,0.278264914088825,3.26021210028671e-9,-2.6213413574906,-0.966027594204467
2,11,2.92727240312013,3.36099894878034,2.69539567722764,2.17965368833231,0.315123077115837,-5.71499914059359e-9,-0.457340345136018,-0.676702714700348
3,11,2.84118304234403,3.36099893036473,0.701555674789406,0.811474252151226,0.229033716339737,-2.41306086223858e-8,-2.45118034757425,-2.04488215088144
4,11,2.93536960656439,3.36099895260525,4.59261489720249,1.61101793530938,0.323220280560097,-1.89009075057811e-9,1.43987887483883,-1.24533846772328
1,12,2.25240483308009,3.36099894759241,4.75290700203049,3.25607996972924,-0.0567645116957767,-6.90292667471226e-9,1.60017097966684,0.399723566696582
2,12,2.15461099590767,3.360998933837,6.38199553562536,1.97324313422897,-0.154558348868194,-2.06583332662547e-8,3.22925951326171,-0.883113268803689
3,12,2.13103026815997,3.36099893194809,0.981593384228568,3.17921740480837,-0.178139076615892,-2.2547243627713e-8,-2.17114263813509,0.322861001775713
4,12,2.11346283651968,3.36099897142208,4.10612781598897,3.98874235480961,-0.195706508256184,1.69267462268863e-8,0.95339179362531,1.13238595177695
1,13,2.62911789300912,3.36099894700463,4.2104910461161,2.68552255203858,-0.0559710581057269,-7.49070894201509e-9,1.05775502375245,-0.170833850994083
2,13,2.61678396268739,3.36099893459042,1.57003749986921,2.42434460275522,-0.0683049884274505,-1.99049141613727e-8,-1.58269852249444,-0.432011800277443
