rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.473108454190335,-1.88087589947372e-9,3.20614619964723,0.816860625231385
2,1,-0.434733852310928,7.84681879473226e-8,1.84445704257483,0.962301164518636
3,1,-0.435780499820165,1.85362161175817e-8,2.9314836763312,0.804683450083283
4,1,-0.464917562564984,2.51982035237575e-8,1.90762487710512,0.930126227237017
1,2,0.224447484138269,5.81662846776965e-8,1.60825621115536,-0.0809124984393277
2,2,0.155946110039981,-6.71400943730305e-8,0.195275585968071,0.0753105622752894
3,2,0.269305373019591,4.2927660537373e-8,0.730972829253526,0.0228335327105391
4,2,0.279849465479223,7.70987824694203e-8,5.22811275881342,0.0334192504219617
1,3,-0.238029303576722,2.44662539117257e-8,1.70775404348669,-0.46387825547602
2,3,-0.284822214134503,-6.96648738696126e-9,0.51184981102639,-0.317995786116894
3,3,-0.347867901013925,-9.76380674089228e-8,2.2928377228919,-0.495744489627822
4,3,-0.273069791590294,-3.81320113262973e-8,1.62609970779978,-0.523639917520082
1,4,0.282049136815057,-7.17094605917623e-9,0.319754928620255,-0.0472122504344887
2,4,0.265394926562005,-3.58456730964463e-8,-0.015740441996543,0.0144418778416311
3,4,0.24782188653402,7.11207666093117e-8,0.0762023494239124,0.0300031874344677
4,4,0.236451616082207,-5.10582478518984e-8,-0.0982598478120669,-0.287893236877335
1,5,-0.0836841199488032,-3.15386423643815e-8,0.249054189725801,-0.450059143429627
2,5,-0.0993998016732327,-2.32200183525322e-8,-0.070478569902146,-0.171672500777004
3,5,-0.114762453374648,1.81348966954431e-8,-0.536711022880714,-0.81413443755796
4,5,-0.137077948338073,-4.20464685291222e-9,-1.02624699603291,-0.16693957531469
1,6,0.000566511595380348,-1.23163855558772e-7,0.131105792174383,-0.103033979407464
2,6,0.0806493571614584,5.69321443322224e-8,2.01183356776451,-0.358636038453265
3,6,0.170153866531054,-2.57833216998904e-8,2.09646710009079,-0.144716249814683
4,6,0.0218601125190219,-1.34249589223145e-8,-0.169411692273425,-0.124091755142104
1,7,0.268370244311817,1.66361906472901e-8,1.80650376263744,0.0436175261826319
2,7,0.204703276301215,1.12019846731926e-8,0.921701243894401,-0.119369632489284
3,7,0.180853008270303,-4.33658251530744e-8,1.52156987029854,-0.372874426903779
4,7,0.282305741310302,3.37830883267998e-8,-0.0463748890757834,0.0936964990014073
1,8,-0.155233570473387,2.80460326074206e-8,-1.59561255608981,0.481597220260087
2,8,-0.217429529648922,-8.54393942262277e-8,-2.17975106044052,0.272007932805125
3,8,-0.116351626511624,1.92640778884368e-8,-1.5184392135732,0.175570597397593
4,8,-0.284173707035561,-2.04624521771279e-8,-2.38631296622404,0.711668579906511
1,9,-0.295912193484945,-1.02209064323233e-7,1.06529215150017,-0.404281237868519
2,9,-0.209738143735686,-5.78791303773585e-8,2.91621321480758,-0.502887141001684
3,9,-0.271031115541977,1.29189945408115e-7,0.430736178931872,-0.428556987804124
4,9,-0.234152888526139,3.14851522631443e-9,0.385020229656052,-0.315460393179389
1,10,0.0261101798095011,2.29761218939473e-8,-2.47618309520741,-0.73420641095964
2,10,-0.00998489825507765,3.14901749121077e-8,-2.45236865941595,-0.608206898970401
3,10,-0.096792679937534,5.8121701229652e-8,-1.82303805918159,-0.467612669060426
4,10,-0.00717903181297608,1.20183958340903e-7,-1.42862765601874,-0.557973114347839
1,11,-0.286880134887953,7.10776029144711e-8,-5.41131290576925,0.672100443757736
2,11,-0.260646355797391,-3.26685318796649e-8,-4.20040021421715,-0.54906581038248
3,11,-0.262107978724273,-1.1722349757548e-8,-4.13692571783947,-0.304920678788412
4,11,-0.258613475024441,-1.78301791109448e-8,-2.83323404042285,0.169944478043734
1,12,0.206042776849855,-1.7515931372003e-8,-0.294025339759407,0.459849938722573
2,12,0.042647537030331,-1.72074674509304e-8,-0.596445917621681,0.822147595126081
3,12,0.116488363947266,-9.56080277170201e-8,-0.525866802411882,0.940887518529871
4,12,0.0772112840403971,-3.50888762490342e-8,-0.457908018088436,0.555245250278598
1,13,0.239297556747913,1.41174871792771e-8,-0.355404882370828,-0.0316948962932262
2,13,0.334640239973945,2.88519057534131e-8,-0.0442400193758048,0.215368834112037
3,13,0.254860459265113,6.08110308775167e-8,-0.606509106323576,-0.097457259771295
4,13,0.355428642173691,-5.9734577284587e-9,2.42649214833861,-0.374215851780301
1,14,0.0899289443485412,-8.5713657060893e-8,-0.76617718210957,0.829923509774618
2,14,0.121782743362466,9.71851248365851e-8,-0.0912783742717287,0.576266411826573
3,14,0.208612435084599,-9.17588360849209e-9,-0.464860382410758,0.534448355571795
4,14,0.0895256928823178,-1.27442304265202e-7,0.0428688823887486,0.52619392877263
1,15,0.219915246894934,8.53570418790639e-8,0.437810346523722,-0.161883669225111
2,15,0.229004300256952,2.34257901965407e-8,0.116529129287742,-0.034168270877859
3,15,0.249002161720748,-2.45635418671952e-8,2.43657736016533,-0.213605646053943
4,15,0.203501206529792,2.97013436068028e-9,-0.413437816963967,-0.0196046772158405
