rep,id,Cl,V1,Q,V2
1,10,36.2228609016418,31.5504597385897,285.983236928134,46.7068439015372
2,10,38.3574125233819,72.1602544311592,12.5155505650682,48.9153718817793
3,10,37.5370368677921,61.5113658834202,59.87031263804,19.1254434861326
4,10,37.7866497511259,19.0597912439643,411.375492291891,47.8422810703465
5,10,38.6231490090414,45.8289004938998,136.160170675331,31.1903871211376
6,10,38.2997121080699,51.811667961257,102.535853675563,27.2721713060288
7,10,40.8401632243344,70.1710094136173,11.07910958812,18.9359165098731
1,12,13.2599229611427,23.9329673660015,3.19480445314231,73.8082371108119
2,12,13.7557411781971,24.1641737999485,3.01760604854246,32.1261566962922
3,12,13.9999877120661,24.6336054326536,3.94984795715078,36.9319020390924
4,12,12.9928953543324,24.4819005693537,4.54545049729714,20.6363947609857
5,12,14.2339486484063,24.2445135466331,4.23448462529377,22.375956567822
6,12,13.2999230370625,24.6752726773914,3.27408251347472,46.4733367584647
7,12,13.8462621947192,24.5540674381243,2.12311169814092,21.063503942035
1,6,28.5150425838252,67.6637881363456,11.2374216922912,43.5903511435966
2,6,29.0157352441048,67.0392692616423,3.83979023317107,46.986061638238
3,6,28.8192775299151,68.0090300197115,6.73508270892146,34.0914723380604
4,6,29.036872181115,66.5636297894705,6.25669802489297,46.0098061288561
5,6,29.513155860178,66.9347378143215,2.2056505690204,10.8658609543322
6,6,30.5002619105495,67.0047139964168,2.38135524977542,16.568112752857
7,6,28.6144949769784,66.8937979788438,9.69397046113643,34.2372437530193
1,8,28.604806620644,58.1098301288369,2177.50765907051,24.6152436701203
2,8,27.8357513804448,44.5013845996479,354.682354480949,36.8534836169991
3,8,29.0469973835877,33.605887314696,491.174702543105,46.6056953579796
4,8,28.8813748461638,80.9578087341976,0.174828118799939,56.577686135199
5,8,29.0636829926602,70.207574117699,235.019741032133,12.041024970869
6,8,28.5029065881534,40.38949261592,676.462370800292,40.1528415599891
7,8,28.2932241321847,52.2328762329357,382.262537314644,30.491359451087
1,13,11.3412289154904,48.8314870308287,33.1169484148633,69.6356944180342
2,13,12.2326202127576,48.5565654013509,30.4531801803151,26.100565307109
3,13,11.5594908267381,44.0580800160822,46.9266015170001,30.5003533779447
4,13,12.6816931744986,43.143245977918,36.1321180180734,25.705446822569
5,13,11.2885701481693,22.836276111981,96.5351788059757,46.5184687115531
6,13,12.3945034245635,30.6395159668325,71.7472355802421,37.1312832619842
7,13,11.6012622789107,31.7964785586748,77.1476286979098,37.0224445406703
1,3,35.6689923484991,63.6939481213965,9.76250162253297,14.7100965552487
2,3,34.9532377301629,60.212467572262,32.8732465670737,16.146986234451
3,3,36.61981498483,52.0191903866335,75.35814023547,20.348547551883
4,3,36.9089259584754,60.6487661589043,416.081652679179,8.64652187792325
5,3,34.0183024260972,62.2280218709844,28.9790656909392,12.7790868423182
6,3,33.255901396911,63.8439446014664,33.0874624067339,21.1354016771683
7,3,34.3864642497845,51.9676985428339,118.825007967305,20.3387793758772
1,14,30.159491188817,69.0579209636321,114.415711199468,26.6499638977287
2,14,30.7976939536957,48.1373588749231,196.345059579294,42.3594617125335
3,14,30.4431430400677,54.2887581255457,232.726717562056,37.8315414911695
4,14,30.0775151267745,42.4001920844236,248.192727701512,52.9751160221798
5,14,30.6819478361029,47.6313153352324,224.879227379394,47.2879047871875
6,14,30.2551029019332,54.9430190357477,180.578972631149,38.0197099594205
7,14,30.7112063046712,48.4735155656519,277.029458044681,42.3487244060069
1,4,12.4644171029269,19.2170715403747,28.2956140799638,12.3391284264188
2,4,13.3535167965957,26.1473245773522,4.81980260613287,11.4310295899384
3,4,12.5994335611942,19.1254480330669,40.0428155201476,12.5739142372415
4,4,12.3385877127064,13.2124085733434,72.2607685551956,17.2368575931311
5,4,12.0497540942306,15.7163368845746,41.585907471879,14.6949524051313
6,4,12.9228218777239,22.3785777728362,17.0333683756081,11.7742496998422
7,4,12.5438830227539,13.6075332230434,58.6559369904458,16.5142753573683
