rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.167394438459248,5.55952217595745e-9,0.596660346006273,-0.450916955727411
2,1,0.286857874589788,5.51417032035317e-8,0.396394176792171,-0.639717703877435
3,1,0.326081766126088,1.12601981072658e-8,1.89485152493794,-0.581361136815415
4,1,0.186786690443742,4.82143573954374e-8,-0.310268601165013,-0.495417459139353
1,2,0.192776260032524,3.88295839925945e-8,-0.290248475812566,-0.336236296018496
2,2,0.231604081371338,-3.66355674685792e-8,-0.0883642249540362,-0.427609865800003
3,2,0.28483715955178,6.53596163857628e-8,-0.0502876906448084,-0.392393343086963
4,2,0.338457860396351,-1.33841382421451e-9,-0.324445386917262,-0.375783640307178
1,3,0.275855945397468,1.03316568633716e-8,0.112818101940213,-0.230625701262718
2,3,0.293948711372876,-3.81065401455771e-9,1.46393905927441,-0.536299530801627
3,3,0.270449104987323,-3.94096684175338e-8,-0.170975709795507,-0.386263868110708
4,3,0.275559206429301,-1.67540008533251e-8,0.492998692554987,-0.418285597904485
1,4,0.118892380827389,-2.06177745987191e-8,-0.433236940852864,0.186789218383955
2,4,0.134356155786468,1.82676274107507e-9,-0.530288980959921,0.500703390579693
3,4,0.092183862824176,1.52550345688951e-8,-0.5787942123191,0.384568822301571
4,4,0.0698567624937887,-4.0471580309287e-8,-0.406050077066003,0.123225119561046
1,5,0.113531092046636,-5.4555053363714e-8,-0.543402828183895,0.344376050154725
2,5,0.10771906939084,1.52624659577327e-8,-0.473981986416904,0.559986450986788
3,5,0.0896260676585059,8.97805030319887e-9,-0.496442496642332,0.530373666611538
4,5,0.137135632543111,-2.02892831424606e-8,-0.723645354858466,0.236415505735343
1,6,-0.37565864409167,-1.07560343298729e-7,-3.77107189985316,0.0499684056427236
2,6,-0.32670408967975,6.07516796868879e-8,-3.68578627577142,-0.327542509818058
3,6,-0.266076432846412,2.33685968353825e-8,-4.02086904501936,-1.00910252697417
4,6,-0.336622132955922,2.91071042823887e-8,-4.47774102453148,-0.0245395948534184
1,7,-0.458001801304514,4.37512386319838e-8,1.45386384821361,0.463223091551979
2,7,-0.512794235340215,3.92657328873725e-9,1.35878027610302,0.395112456999983
3,7,-0.52628995918401,-5.57380364085702e-9,1.30589458973842,0.212145923834318
4,7,-0.467158733629711,-4.5828009831439e-8,1.49334724445362,0.468605750180442
1,8,-0.0860198925374793,-5.13940707769223e-8,-0.351575663793951,-1.08052542759083
2,8,-0.100788571061401,1.62647602053312e-8,-0.984823809148945,-1.09607933079771
3,8,-0.143926349304704,3.10175711781824e-8,-0.094600627662254,-0.810312806376338
4,8,-0.187296485320724,2.94115687360375e-8,-0.82655980789067,-0.606852398154358
1,9,0.257575894873327,-3.38386225706699e-8,0.280631851213779,-0.465856443454374
2,9,0.310567749083571,-3.28894129708601e-8,0.50237566866462,-0.688321193345267
3,9,0.290162637823672,5.0005333651626e-8,-0.455841686864882,-0.170530370759055
4,9,0.259878070731129,-9.58880708168408e-9,-0.284158474298292,-0.373124367093655
1,10,0.297998073129607,-3.25352855767846e-9,-0.348160295119848,0.550216187686993
2,10,0.254854906971971,4.4114623953817e-8,-0.601239097868325,0.565291177490188
3,10,0.19038832563614,6.65169208602379e-8,-0.309549933194282,0.484310601879368
4,10,0.322877058418808,5.91141775529991e-8,-0.22319437576916,0.374862817946662
1,11,-0.501249800182018,1.98982723631502e-8,1.37986686749544,0.562312843614535
2,11,-0.519861264479204,-3.75663860019415e-8,1.30268933862835,0.359997923943322
3,11,-0.487471599030243,2.62470307710316e-8,1.30733944510448,0.274046086612175
4,11,-0.450195355071,5.90012305679011e-9,2.21657359729404,0.515216272427803
1,12,0.38426698581101,-8.35231528384384e-9,-0.310899337135155,0.0761002103454125
2,12,0.270125130347927,-8.54723460896878e-8,-0.281811234621526,0.407893814126591
3,12,0.339457039716081,-1.12214957326273e-7,-0.900851073531886,0.316874765856138
4,12,0.274404998490053,-2.49809355423736e-8,-0.321815650982118,0.405763013623791
1,13,-0.509230657050667,-1.02329122952938e-8,1.75747065649299,0.372082137278148
2,13,-0.487598369440227,-1.53286845439027e-8,0.954120398461855,0.570677714579856
3,13,-0.51926323919162,1.118116843557e-8,1.25993718477607,0.540056466949131
4,13,-0.490273474748065,-2.49022642506702e-8,1.28015591387877,0.326887459049936
1,14,0.253651060374933,5.82129815462906e-8,-0.636188325031677,-0.81543862745764
2,14,0.175262025940206,6.66484938349754e-8,-0.163318670871169,-0.936831448974604
3,14,0.217446453211724,-9.16137938844486e-8,-0.969083359628418,-1.14167375513846
4,14,0.134520523323832,-4.51700539194633e-8,-1.48286111762968,-0.836250957757944
1,15,-0.214101678178315,1.34670590234975e-8,0.722873581306446,0.85112917592503
2,15,-0.180806604115403,7.76243398448173e-8,0.655395094106161,0.787238253349796
3,15,-0.22749051791729,-2.86867494203591e-8,0.818783135274676,0.592435023055547
4,15,-0.193606332535734,-3.85450116269226e-9,0.649815372314934,0.706802651545445
