rep,id,Cl,V1,Q,V2
1,11,32.2604824271261,52.8753979932196,45.3367321513258,63.64366941491
2,11,30.4824489398113,57.7666160265182,38.9593402093297,111.796353462581
3,11,31.0399019528038,52.7538393030075,44.6817302705913,57.4071202445411
4,11,31.9941396341165,56.843703843188,40.2618136231171,92.1095080357294
5,11,31.7511159458562,58.9521349044163,36.3257912887443,72.3827968326065
1,9,33.7281248869221,13.9963914620389,113.092336375236,50.3202837175405
2,9,30.9684773676498,11.1592067262736,108.61761006886,52.0995421731553
3,9,35.1142765796759,15.253517551187,114.244868766323,48.2429114039689
4,9,33.7163633785841,11.5810195944601,98.0933915322234,52.3021968595657
5,9,33.2790005165702,11.3833208600475,103.925112562051,47.8148684456672
1,12,14.746375482798,24.2275296029036,2.50326260906647,26.4463881228769
2,12,14.6021184788707,23.9736155922053,2.65736141387669,43.5225781868063
3,12,13.5168534103457,24.8112676576982,2.95463270922494,131.356498569061
4,12,14.1071754284285,24.1626511609415,3.77435863923781,17.7456964217141
5,12,13.2469244834961,24.9230932800385,4.47033866429513,23.5645505864629
1,10,59.763009425962,7.19355674729967,166.960824248658,88.3881240578009
2,10,78.0449077447111,150.759757830258,9.63405959429262,34.2464413607264
3,10,78.0444478810282,138.618135191506,30.6558054907743,52.3261629087036
4,10,77.0482256396949,138.321327656387,24.3700138351815,19.6896490475765
5,10,76.4898195605298,147.247117408505,8.66028590794293,70.4712757434816
1,1,19.0686544029593,24.0345516015539,28.4934600485902,68.3115491398431
2,1,18.2029890860074,16.7204629012532,42.1945463788092,38.7119180990341
3,1,19.7672716457764,21.1086808975378,26.1931989723702,32.486307886929
4,1,19.1235701267734,18.2218462915313,35.9181739679402,35.0636893600669
5,1,18.5377739078652,19.3924473722696,40.2542060494449,34.0026918591573
1,15,10.1185998111213,8.51772608489545,41.8914304189949,10.5314949339003
2,15,9.37765777080573,7.28093945932856,53.9326137667119,11.6811156710462
3,15,9.45726205006861,9.41431051040812,43.5678634041549,9.95903530285818
4,15,9.22421538082063,4.23315706524024,41.8935458607137,13.0550691587066
5,15,9.9489279198668,14.1436155656679,20.2729012001355,5.49355640058293
1,5,11.5561445424779,20.4767658812797,7.60724828674485,59.6421765675708
2,5,10.8601826816632,20.9058795661974,6.15352816217239,19.4782594659881
3,5,11.7464479079925,21.2200074692121,3.88236219231181,46.3535225301852
4,5,11.2968759426847,19.7829499673994,5.74073685185704,14.2104728557223
5,5,11.6675890183907,20.1018358234186,6.31738734685672,20.2548385616278
1,6,14.3485536130607,27.2687518689061,39.0785283217876,6.36882156429155
2,6,14.5124943168927,34.1974707536499,3.46262496819318,64.4435545118036
3,6,13.8123688734944,33.6737954921942,4.33574182797145,36.2927349967793
4,6,15.3322040908947,33.4297388176497,4.76994442942868,27.6829978819673
5,6,13.8192326525559,28.2130035862534,44.8594957046364,7.08022071335517
1,8,9.80535147638078,9.75718951802097,153.615676779367,16.8481573960607
2,8,9.83367917022735,6.43707678888357,548.431507179275,19.4884209362636
3,8,9.21519479975902,13.0249028252306,223.480128395965,14.8962003511153
4,8,9.70552874592056,15.7486211379454,104.190699496614,10.3796286991051
5,8,9.50157088792625,14.7194044758929,112.528596648042,12.7333697850912
1,4,11.6756413126908,18.9862799668064,40.6206358268615,13.5681549753954
2,4,12.3566319883898,16.8204270225793,46.7853406701136,13.4259170716447
3,4,12.0927787443567,14.4277887867962,53.9459856235131,15.4641394245473
4,4,11.9735076610508,14.1941764342495,62.8826596657934,16.4883639242633
5,4,11.9413769472493,14.6221878176389,49.6048796605059,16.3771260137222
