rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68632185993751,3.1393829219805,1.45797010407583,2.05521191365133,0.198203882691311,0.115393009180965,-1.69476591828782,-0.218043272023526
2,1,2.66522609868399,3.07664731711135,3.04684686145903,1.4985706712725,0.177108121437797,0.0526574043118111,-0.105889160904629,-0.774684514402358
3,1,2.69187937892262,3.00291835639169,3.27905516194614,1.44123025166051,0.203761401676422,-0.0210715564078514,0.126319139582486,-0.832024934014349
4,1,2.7525805469029,3.01869908387548,4.27956463017501,1.18996275676249,0.264462569656709,-0.00529082892406185,1.12682860781136,-1.08329242891237
1,2,2.96573740219113,3.47838206352899,3.39562002759802,2.24365636472564,0.477619424944931,0.454392150729455,0.242884005234367,-0.0295988209492148
2,2,2.94253337717358,3.06223151985296,4.30866042379718,2.65808518778888,0.454415399927387,0.0382416070534255,1.15592440143352,0.384830002114025
3,2,2.89330082469191,3.53170072006569,2.46774161254778,2.65031954472911,0.405182847445715,0.507710807266152,-0.68499440981588,0.37706435905425
4,2,2.87299808792615,3.17827944849709,4.49055099101459,2.58040338474659,0.384880110679951,0.154289535697548,1.33781496865093,0.307148199071733
1,3,2.34197702037665,3.18767107062479,3.45517040103065,1.92532466326858,-0.174798397316295,0.163681157825256,0.302434378666996,-0.347930522406279
2,3,2.36217746666174,3.36200619786027,2.88133922956544,1.50492937435332,-0.154597951031211,0.338016285060729,-0.271396792798213,-0.768325811321539
3,3,2.33602898704663,3.26330546907592,3.76766166461692,1.771611687913,-0.180746430646316,0.239315556276384,0.614925642253267,-0.501643497761852
4,3,2.40689435583535,3.30206153161189,2.48821691087234,1.92078447357358,-0.109881061857604,0.278071618812351,-0.66451911149132,-0.35247071210128
1,4,2.30467954299055,2.51883280730427,2.99013539491196,1.94379217486837,-0.19162627438329,-0.505157105495272,-0.162600627451698,-0.329463010806482
2,4,2.263420895475,2.56673855103181,3.175961065362,1.95160429563475,-0.232884921898842,-0.457251361767732,0.0232250429983445,-0.321650890040107
3,4,2.33862095933484,2.90269705707793,1.35363273187752,1.16769810265352,-0.157684858039003,-0.121292855721609,-1.79910329048614,-1.10555708302133
4,4,2.32826175947209,2.69042879539011,2.79136604064258,1.79213433800129,-0.168044057901748,-0.333561117409428,-0.361369981721077,-0.481120847673567
1,5,2.27230131175038,2.70673532769322,2.50851443777293,1.97322941878041,-0.224004505623462,-0.317254585106321,-0.644221584590724,-0.300025766894449
2,5,2.31320800515097,2.70351481987687,3.06416226228004,1.39898979916259,-0.183097812222868,-0.320475092922666,-0.0885737600836136,-0.874265386512269
3,5,2.28148932323964,2.66615008423625,2.89882570275328,1.97388735202175,-0.214816494134195,-0.357839828563292,-0.253910319610377,-0.29936783365311
