rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69936109243226,3.25590296893642,3.15270655542211,2.12504466463793,-0.104315011418992,-0.20979942206673,-2.94669415410453e-5,0.046760375829217
2,1,2.7704004843783,3.45822385075964,3.15280476425889,0.447682530208174,-0.0332756194729513,-0.00747854024351424,6.87418952378671e-5,-1.63060175860054
3,1,2.66219490759826,3.38012144845799,3.15275795050851,1.81724873577051,-0.141481196252998,-0.0855809425451621,2.19281448505804e-5,-0.261035553038201
4,1,2.60436215154197,3.44267331012877,3.15279131883806,1.51796159730824,-0.199313952309282,-0.0230290808743749,5.52964743993911e-5,-0.56032269150047
5,1,2.69225218351559,3.290983570759,3.15261368885252,2.35689856832794,-0.111423920335667,-0.174718820244149,-0.000122333511133998,0.278614279519227
1,2,2.86159698079749,3.36961914733054,3.15266504760126,2.22371915883431,0.0579208769462367,-0.0960832436726058,-7.09747623917067e-5,0.145434870025597
2,2,2.90702136807695,3.3070823309968,3.15285154389113,2.4588311838834,0.103345264225697,-0.158620060006345,0.000115521527470186,0.380546895074687
3,2,2.83437672387075,3.43921059967593,3.15269400796723,1.29522648102707,0.0307006200194939,-0.026491791327218,-4.20143964259267e-5,-0.783057807781643
4,2,2.87490830199106,3.32091851798329,3.15275992462034,2.15994480677775,0.0712321981398012,-0.144783873019864,2.39022566796976e-5,0.081660517969032
5,2,2.93494120245754,3.28761981378834,3.15274689902255,2.04803981007161,0.13126509860628,-0.178082577214807,1.08766588979847e-5,-0.0302444787371083
1,3,2.27825443861397,2.54834376312249,3.15278108611944,2.05293686730197,-0.525421665237281,-0.917358627880664,4.50637557833922e-5,-0.0253474215067468
2,3,2.2728900311541,2.70854470121926,3.15263550325886,1.66177736566264,-0.530786072697155,-0.757157689783886,-0.000100519104791363,-0.416506923146077
3,3,2.2940480100268,2.56545101779448,3.15276393278763,1.89094558027628,-0.509628093824459,-0.900251373208666,2.79104239706562e-5,-0.187338708532438
4,3,2.26241366839427,2.60259899941577,3.15294859527058,1.82653813498637,-0.541262435456983,-0.863103391587376,0.000212572906922226,-0.251746153822349
5,3,2.26255096953974,2.56396523040016,3.15278534793992,1.95187698382145,-0.541125134311517,-0.901737160602985,4.9325576261694e-5,-0.126407304987266
1,4,2.95503129668786,3.88471063830968,3.15270446270709,1.78842780639628,0.151355192836601,0.419008247306533,-3.15596565636511e-5,-0.289856482412434
2,4,2.96554519879422,3.94259940361398,3.15273303001073,1.6227823424347,0.161869094942964,0.476897012610826,-2.99235292766653e-6,-0.455501946374011
3,4,2.97043133370863,3.94850451267167,3.15271538538806,0.916796986224448,0.166755229857376,0.482802121668524,-2.06369755937352e-5,-1.16148730258427
4,4,2.9544946905417,3.91180835421533,3.15275602970502,1.43982928092944,0.150818586690443,0.44610596321218,2.00073413658686e-5,-0.638455007879277
5,4,3.01444023553697,3.95145570260157,3.15278494614257,0.760206123412907,0.210764131685719,0.485753311598424,4.89237789165209e-5,-1.31807816539581
1,5,3.47338884295465,3.79394827862125,3.15261949740767,3.14656231931274,0.669712739103391,0.328245887618096,-0.000116524955989572,1.06827803050402
2,5,3.50640047278703,3.7959184731644,3.15267770974622,2.79515380982635,0.702724368935778,0.330216082161249,-5.83126174329429e-5,0.716869521017635
3,5,3.49125633890741,3.7730745793197,3.15278768818664,3.25182267853011,0.687580235056153,0.307372188316549,5.16658229856581e-5,1.1735383897214
4,5,3.51932212309723,3.83994494509917,3.1526466374971,2.94319511643745,0.715646019245976,0.374242554096019,-8.93848665515229e-5,0.864910827628737
5,5,3.54559663933572,3.72115636653251,3.15271346227377,2.58854722922882,0.741920535484467,0.255453975529361,-2.25600898855483e-5,0.510262940420103
1,6,3.74945695219317,4.28231064332613,3.15259831991316,1.39640286310179,0.945780848341916,0.816608252322978,-0.000137702450492938,-0.681881425706925
2,6,3.64919557349354,4.21855496981966,3.1528426629174,2.83131208474293,0.845519469642285,0.752852578816515,0.00010664055374443,0.753027795934212
3,6,3.6658027491382,4.22534220070124,3.15277214054382,2.4460623320534,0.862126645286948,0.759639809698094,3.61181801649124e-5,0.367778043244684
4,6,3.60372170271338,4.25787142240248,3.15273819159141,3.20917009448721,0.800045598862128,0.792169031399331,2.16922775297945e-6,1.13088580567849
5,6,3.67906442146025,4.30199872964037,3.15269200852118,2.16503822024247,0.875388317608996,0.836296338637225,-4.40138424719905e-5,0.0867539314337598
1,7,2.55022471284976,3.00981222250372,3.15273026514927,2.58874142348271,-0.253451391001494,-0.455890168499425,-5.75721438700327e-6,0.510457134673991
2,7,2.42861242150909,3.12268623041474,3.15273028581534,2.16047665508397,-0.375063682342162,-0.343016160588411,-5.73654831770298e-6,0.0821923662752559
3,7,2.57467627625572,3.15480941485393,3.1527438494052,1.89601393853884,-0.228999827595539,-0.310892976149215,7.82704154200786e-6,-0.182270350269875
4,7,2.50656866449909,3.21945359018951,3.15268945072255,1.77742993482188,-0.297107439352166,-0.246248800813644,-4.65716411035544e-5,-0.300854353986838
5,7,2.51630436891423,3.14928337544903,3.15277465757916,1.79235214377963,-0.287371734937025,-0.316419015554115,3.86352154992942e-5,-0.285932145029085
1,8,3.12812286612934,3.52554942896203,3.15265816149017,3.07567445557758,0.324446762278087,0.0598470379588836,-7.7860873483715e-5,0.997390166768865
2,8,3.0953574631366,3.56854178398592,3.15270449791259,3.01839725034547,0.291681359285345,0.102839392982775,-3.15244510695756e-5,0.940112961536755
3,8,3.16349580954938,3.55422928929346,3.15276899709323,3.15056065118104,0.359819705698121,0.0885268982903145,3.29747295717553e-5,1.07227636237232
4,8,3.09332106586807,3.53810466720917,3.15278855849351,3.33540889786199,0.289644962016819,0.072402276206025,5.25361298500115e-5,1.25712460905328
5,8,3.15805463886374,3.56750337020439,3.15275435028871,3.16120291247326,0.354378535012488,0.101800979201245,1.83279250545176e-5,1.08291862366455
1,9,2.15515324889559,3.8376933765632,3.15268326362863,2.4975706459194,-0.64852285495567,0.371990985560049,-5.27587350265257e-5,0.419286357110684
2,9,2.18910747433072,3.97004695554826,3.15268308583613,2.52752310236778,-0.614568629520538,0.504344564545112,-5.29365275259153e-5,0.449238813559063
3,9,2.17374883347167,3.97195088154913,3.15275885731882,2.27254222655523,-0.629927270379589,0.506248490545982,2.28349551671947e-5,0.194257937746519
4,9,2.18433728595759,3.92671002988922,3.15280036167846,3.16393744034404,-0.619338817893663,0.461007638886066,6.43393148047622e-5,1.08565315153532
5,9,2.13429427534019,4.03663819249806,3.15271788861949,3.62513360043101,-0.669381828511066,0.570935801494908,-1.81337441675922e-5,1.5468493116223
1,10,2.30242983610907,3.21864543102379,3.15264671987176,2.33324806052824,-0.501246267742184,-0.247056959979356,-8.93024918915408e-5,0.254963771719525
2,10,2.32947233455942,3.19074321364176,3.1528384377902,1.70462767703594,-0.474203769291837,-0.274959177361388,0.000102415426539881,-0.373656611772771
3,10,2.30102361303739,3.27781240134039,3.1527433068902,1.6131808124872,-0.502652490813869,-0.187889989662762,7.28452654730205e-6,-0.465103476321514
4,10,2.31202025132414,3.31795257226544,3.15273397556789,1.13246708886061,-0.491655852527111,-0.147749818737712,-2.04679577064937e-6,-0.945817199948104
5,10,2.2996950149531,3.29251164771383,3.15272180378523,1.72294853426636,-0.503981088898152,-0.173190743289317,-1.42185784226534e-5,-0.355335754542359
